Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,"RM,CM",27-328,1,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,9,0,0,0,Giovani Lo Celso,18.0,ar ARG,"RM,CM",27-328,1,13,14,92.9,227,37,7,7,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Giovani Lo Celso,18.0,ar ARG,"RM,CM",27-328,1,14,12,2,2,0,0,0,0,0,0,0,0,13,0,0,Giovani Lo Celso,18.0,ar ARG,"RM,CM",27-328,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,"RM,CM",27-328,1,14,0,3,6,5,0,14,0,0,,0,,9,29,4,0,0,0,0,0,13,0,Giovani Lo Celso,18.0,ar ARG,"RM,CM",27-328,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J27,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-095,90,0,0,0,0,1,0,0,0,90,1,0,0,0.1,0.1,0.0,2,0,74,83,89.2,12,67,7,2,0,Destiny Udogie,38.0,it ITA,LB,21-095,90,74,83,89.2,943,272,53,54,98.1,20,23,87.0,0,2,0.0,0,0.0,0.0,1,12,1,0,12,Destiny Udogie,38.0,it ITA,LB,21-095,90,83,76,7,3,0,0,1,4,0,0,0,0,74,0,1,Destiny Udogie,38.0,it ITA,LB,21-095,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Destiny Udogie,38.0,it ITA,LB,21-095,90,90,2,13,56,21,2,90,2,0,0.0,2,100.0,67,439,263,7,2,1,1,0,76,7,Destiny Udogie,38.0,it ITA,LB,21-095,90,0,0,0,2,1,0,1,0,0,0,0,0,2,2,1,66.7
J27,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-318,90,0,0,0,0,0,0,0,0,108,3,0,0,0.0,0.0,0.0,0,0,95,101,94.1,8,87,0,2,2,Micky van de Ven,37.0,nl NED,CB,22-318,90,95,101,94.1,1746,600,30,31,96.8,59,61,96.7,5,6,83.3,0,0.0,0.0,0,10,0,0,8,Micky van de Ven,37.0,nl NED,CB,22-318,90,101,99,2,2,0,0,0,0,0,0,0,0,95,0,0,Micky van de Ven,37.0,nl NED,CB,22-318,90,3,2,1,1,1,3,3,100.0,0,0,0,0,0,3,1,0,Micky van de Ven,37.0,nl NED,CB,22-318,90,108,3,35,68,6,1,108,2,2,100.0,0,0.0,87,491,141,0,1,0,0,1,86,1,Micky van de Ven,37.0,nl NED,CB,22-318,90,0,0,0,0,3,0,0,0,2,0,0,0,6,1,2,33.3
J27,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-310,90,1,0,0,0,2,2,0,0,132,0,1,1,0.2,0.2,0.0,0,0,117,127,92.1,8,97,2,0,0,Cristian Romero,17.0,ar ARG,CB,25-310,90,117,127,92.1,1957,760,45,48,93.8,70,73,95.9,2,3,66.7,0,0.0,0.0,0,14,0,0,8,Cristian Romero,17.0,ar ARG,CB,25-310,90,127,122,5,5,0,0,1,0,0,0,0,0,117,0,1,Cristian Romero,17.0,ar ARG,CB,25-310,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Cristian Romero,17.0,ar ARG,CB,25-310,90,132,10,37,89,6,2,132,0,0,,0,,97,454,312,2,2,0,1,0,107,0,Cristian Romero,17.0,ar ARG,CB,25-310,90,0,0,0,0,0,0,1,1,0,0,0,0,3,6,2,75.0
J27,Emerson,Tottenham,Premier League,12.0,br BRA,RB,25-048,90,0,0,0,0,0,0,0,0,87,3,1,3,0.0,0.0,0.0,1,1,63,74,85.1,5,36,3,1,0,Emerson,12.0,br BRA,RB,25-048,90,63,74,85.1,814,189,42,44,95.5,20,22,90.9,0,1,0.0,0,0.0,0.0,0,4,2,1,5,Emerson,12.0,br BRA,RB,25-048,90,74,62,12,2,0,0,5,10,0,0,0,0,63,0,3,Emerson,12.0,br BRA,RB,25-048,90,3,1,1,0,2,1,1,100.0,0,3,1,2,1,4,2,0,Emerson,12.0,br BRA,RB,25-048,90,87,6,15,40,33,2,87,1,0,0.0,0,0.0,36,161,80,3,1,0,1,0,50,9,Emerson,12.0,br BRA,RB,25-048,90,0,0,0,0,2,0,5,1,1,0,0,0,8,2,4,33.3
J27,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-248,90,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,2,1,6,10,60.0,0,14,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-248,90,6,10,60.0,90,27,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-248,90,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-248,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-248,90,25,1,3,11,11,3,25,1,0,0.0,1,100.0,14,59,8,0,1,0,6,1,18,3,Jean-Philippe Mateta,14.0,fr FRA,FW,26-248,90,0,0,0,3,0,1,1,0,0,0,0,0,3,2,6,25.0
J27,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,AM,25-247,65,1,0,0,0,1,1,0,0,22,0,1,1,0.1,0.1,0.0,1,1,8,14,57.1,1,11,1,5,0,Eberechi Eze,10.0,eng ENG,AM,25-247,65,8,14,57.1,140,48,3,6,50.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Eberechi Eze,10.0,eng ENG,AM,25-247,65,14,12,2,0,0,0,0,1,0,0,0,0,8,0,0,Eberechi Eze,10.0,eng ENG,AM,25-247,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Eberechi Eze,10.0,eng ENG,AM,25-247,65,22,0,5,10,7,1,22,5,0,0.0,4,80.0,11,71,45,1,1,0,1,0,11,0,Eberechi Eze,10.0,eng ENG,AM,25-247,65,0,0,0,1,1,0,0,1,0,0,0,0,5,1,1,50.0
J27,Matheus França,Crystal Palace,Premier League,11.0,br BRA,AM,19-336,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Matheus França,11.0,br BRA,AM,19-336,25,5,6,83.3,61,16,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matheus França,11.0,br BRA,AM,19-336,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Matheus França,11.0,br BRA,AM,19-336,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matheus França,11.0,br BRA,AM,19-336,25,8,1,3,1,5,0,8,1,0,0.0,1,100.0,6,19,4,0,1,0,0,1,6,0,Matheus França,11.0,br BRA,AM,19-336,25,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J27,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,AM,32-173,70,0,0,0,0,1,0,0,0,22,2,0,1,0.1,0.1,0.1,1,0,8,14,57.1,1,9,1,3,1,Jordan Ayew,9.0,gh GHA,AM,32-173,70,8,14,57.1,94,39,4,6,66.7,2,2,100.0,0,2,0.0,0,0.1,0.1,1,1,0,0,1,Jordan Ayew,9.0,gh GHA,AM,32-173,70,14,11,3,2,0,0,4,0,1,0,1,0,8,0,2,Jordan Ayew,9.0,gh GHA,AM,32-173,70,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Jordan Ayew,9.0,gh GHA,AM,32-173,70,22,0,6,6,10,0,22,3,1,33.3,2,66.7,9,40,18,1,0,0,0,0,11,1,Jordan Ayew,9.0,gh GHA,AM,32-173,70,0,0,0,1,2,2,4,0,0,0,0,0,3,0,1,0.0
J27,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,AM,26-046,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Odsonne Édouard,22.0,fr FRA,AM,26-046,20,5,7,71.4,56,20,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Odsonne Édouard,22.0,fr FRA,AM,26-046,20,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Odsonne Édouard,22.0,fr FRA,AM,26-046,20,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Odsonne Édouard,22.0,fr FRA,AM,26-046,20,12,0,2,4,6,1,12,0,0,,0,,6,10,3,0,0,0,3,0,10,2,Odsonne Édouard,22.0,fr FRA,AM,26-046,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J27,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,CM,29-129,90,0,0,0,0,0,0,1,0,42,0,4,1,0.0,0.0,0.1,1,0,27,33,81.8,5,23,0,2,0,Jefferson Lerma,8.0,co COL,CM,29-129,90,27,33,81.8,472,248,10,11,90.9,13,15,86.7,3,4,75.0,0,0.1,0.0,1,4,1,0,5,Jefferson Lerma,8.0,co COL,CM,29-129,90,33,31,1,1,0,0,0,0,0,0,0,0,27,1,1,Jefferson Lerma,8.0,co COL,CM,29-129,90,0,0,0,0,0,0,1,0.0,1,1,1,0,4,4,4,0,Jefferson Lerma,8.0,co COL,CM,29-129,90,42,8,19,19,5,0,42,2,0,0.0,2,100.0,23,78,32,0,0,0,0,0,18,0,Jefferson Lerma,8.0,co COL,CM,29-129,90,1,0,0,2,2,0,0,4,0,0,0,0,10,1,0,100.0
J27,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-274,70,0,0,0,0,1,0,0,0,13,1,1,2,0.1,0.1,0.0,0,0,6,8,75.0,0,7,0,0,0,Adam Wharton,20.0,eng ENG,CM,19-274,70,6,8,75.0,114,41,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Adam Wharton,20.0,eng ENG,CM,19-274,70,8,7,0,0,0,0,0,0,0,0,0,0,6,1,0,Adam Wharton,20.0,eng ENG,CM,19-274,70,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,Adam Wharton,20.0,eng ENG,CM,19-274,70,13,1,5,4,4,1,13,0,0,,0,,7,41,12,0,1,0,1,0,5,0,Adam Wharton,20.0,eng ENG,CM,19-274,70,0,0,0,1,1,0,0,1,1,0,0,0,3,0,1,0.0
J27,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,CM,28-320,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Will Hughes,19.0,eng ENG,CM,28-320,20,7,8,87.5,128,9,2,3,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Will Hughes,19.0,eng ENG,CM,28-320,20,8,5,3,0,0,0,0,0,0,0,0,0,7,0,0,Will Hughes,19.0,eng ENG,CM,28-320,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Will Hughes,19.0,eng ENG,CM,28-320,20,9,0,1,7,1,0,9,0,0,,0,,3,19,0,0,0,0,0,0,2,0,Will Hughes,19.0,eng ENG,CM,28-320,20,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,
J27,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,WB,24-183,90,0,0,0,0,0,0,0,0,48,5,1,2,0.0,0.0,0.0,1,0,17,33,51.5,0,17,1,2,0,Tyrick Mitchell,3.0,eng ENG,WB,24-183,90,17,33,51.5,252,77,10,17,58.8,7,14,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tyrick Mitchell,3.0,eng ENG,WB,24-183,90,33,27,5,0,0,0,1,5,0,0,0,0,17,1,3,Tyrick Mitchell,3.0,eng ENG,WB,24-183,90,5,1,3,2,0,3,3,100.0,0,2,0,2,1,6,2,0,Tyrick Mitchell,3.0,eng ENG,WB,24-183,90,48,2,25,13,11,2,48,2,0,0.0,2,100.0,17,66,35,1,1,1,1,1,16,4,Tyrick Mitchell,3.0,eng ENG,WB,24-183,90,0,0,0,0,0,0,1,1,1,0,0,0,7,1,1,50.0
J27,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,WB,27-281,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.0,1,0,17,23,73.9,2,16,1,6,3,Daniel Muñoz,12.0,co COL,WB,27-281,90,17,23,73.9,213,68,13,15,86.7,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Daniel Muñoz,12.0,co COL,WB,27-281,90,23,19,4,0,0,0,0,4,0,0,0,0,17,0,1,Daniel Muñoz,12.0,co COL,WB,27-281,90,1,1,0,1,0,0,2,0.0,2,2,1,1,3,4,2,0,Daniel Muñoz,12.0,co COL,WB,27-281,90,43,6,13,16,14,0,43,6,3,50.0,3,50.0,16,65,34,1,0,0,1,0,18,3,Daniel Muñoz,12.0,co COL,WB,27-281,90,0,0,0,1,1,1,0,3,1,0,0,0,1,2,2,50.0
J27,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,23-340,90,0,0,0,0,0,0,0,0,39,2,3,3,0.0,0.0,0.0,0,0,15,22,68.2,1,14,0,0,0,Chris Richards,26.0,us USA,CB,23-340,90,15,22,68.2,301,97,6,8,75.0,8,9,88.9,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Chris Richards,26.0,us USA,CB,23-340,90,22,21,0,0,0,1,0,0,0,0,0,0,15,1,0,Chris Richards,26.0,us USA,CB,23-340,90,2,2,2,0,0,2,2,100.0,0,3,0,3,3,5,9,0,Chris Richards,26.0,us USA,CB,23-340,90,39,9,26,11,2,0,39,0,0,,0,,14,69,8,0,1,0,0,0,11,0,Chris Richards,26.0,us USA,CB,23-340,90,0,0,0,1,0,0,0,3,2,0,0,0,6,1,0,100.0
J27,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-276,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,1,14,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-276,90,22,27,81.5,509,168,5,5,100.0,12,15,80.0,5,7,71.4,0,0.0,0.0,0,4,0,0,1,Joachim Andersen,16.0,dk DEN,CB,27-276,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Joachim Andersen,16.0,dk DEN,CB,27-276,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Joachim Andersen,16.0,dk DEN,CB,27-276,90,36,8,20,15,1,0,36,0,0,,0,,14,72,16,0,0,0,1,0,20,0,Joachim Andersen,16.0,dk DEN,CB,27-276,90,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,100.0
J27,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-125,90,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,9,0,0,0,Joel Ward,2.0,eng ENG,CB,34-125,90,11,16,68.8,270,127,2,2,100.0,6,6,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Joel Ward,2.0,eng ENG,CB,34-125,90,16,14,1,1,0,0,2,0,0,0,0,0,11,1,1,Joel Ward,2.0,eng ENG,CB,34-125,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,8,0,Joel Ward,2.0,eng ENG,CB,34-125,90,28,10,18,8,2,0,28,0,0,,0,,9,33,15,0,0,0,0,0,10,0,Joel Ward,2.0,eng ENG,CB,34-125,90,0,0,0,1,0,0,2,0,2,0,0,0,3,2,2,50.0
