Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-174,83,1,0,0,0,1,1,0,0,62,1,2,1,0.0,0.0,0.0,1,1,37,49,75.5,5,33,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-174,83,37,49,75.5,636,185,21,25,84.0,13,17,76.5,3,5,60.0,0,0.0,0.0,0,2,0,0,5,Giorgio Scalvini,42.0,it ITA,CB,20-174,83,49,46,2,0,0,1,0,2,0,0,0,0,37,1,2,Giorgio Scalvini,42.0,it ITA,CB,20-174,83,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,Giorgio Scalvini,42.0,it ITA,CB,20-174,83,62,0,12,37,13,1,62,0,0,,0,,33,165,81,0,1,1,3,2,41,4,Giorgio Scalvini,42.0,it ITA,CB,20-174,83,0,0,0,0,1,0,0,2,1,0,0,0,3,1,2,33.3
J29,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,CB,30-145,7,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,6,0,0,0,Hans Hateboer,33.0,nl NED,CB,30-145,7,9,11,81.8,170,70,4,5,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Hans Hateboer,33.0,nl NED,CB,30-145,7,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Hans Hateboer,33.0,nl NED,CB,30-145,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,CB,30-145,7,12,1,4,5,3,0,12,0,0,,0,,6,25,6,0,0,0,0,0,7,1,Hans Hateboer,33.0,nl NED,CB,30-145,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-141,90,0,0,0,0,1,0,0,0,50,0,3,1,0.1,0.1,0.0,0,0,37,41,90.2,1,21,0,0,0,Isak Hien,4.0,se SWE,CB,25-141,90,37,41,90.2,785,194,6,8,75.0,26,28,92.9,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Isak Hien,4.0,se SWE,CB,25-141,90,41,37,4,3,0,0,0,1,0,0,0,0,37,0,0,Isak Hien,4.0,se SWE,CB,25-141,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,4,0,Isak Hien,4.0,se SWE,CB,25-141,90,50,8,33,17,1,1,50,0,0,,0,,21,85,46,0,0,0,0,0,21,0,Isak Hien,4.0,se SWE,CB,25-141,90,0,0,0,1,0,0,0,3,0,0,0,0,7,5,1,83.3
J29,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-236,74,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,43,49,87.8,6,31,2,1,1,Rafael Tolói,2.0,it ITA,CB,33-236,74,43,49,87.8,764,362,19,21,90.5,21,21,100.0,3,7,42.9,0,0.0,0.0,0,4,0,0,6,Rafael Tolói,2.0,it ITA,CB,33-236,74,49,45,4,2,0,0,0,2,0,0,0,0,43,0,1,Rafael Tolói,2.0,it ITA,CB,33-236,74,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Rafael Tolói,2.0,it ITA,CB,33-236,74,53,3,24,24,6,0,53,1,1,100.0,0,0.0,31,179,106,2,4,0,0,0,36,1,Rafael Tolói,2.0,it ITA,CB,33-236,74,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J29,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-104,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-104,16,8,9,88.9,150,61,2,2,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-104,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Berat Djimsiti,19.0,al ALB,CB,31-104,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Berat Djimsiti,19.0,al ALB,CB,31-104,16,10,2,7,3,0,0,10,0,0,,0,,6,24,7,0,0,0,0,0,7,0,Berat Djimsiti,19.0,al ALB,CB,31-104,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-165,90,2,0,0,0,2,2,0,0,37,1,1,0,0.9,0.9,0.0,1,0,22,30,73.3,1,15,1,0,0,Andrea Belotti,20.0,it ITA,FW,30-165,90,22,30,73.3,273,25,15,19,78.9,6,8,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Andrea Belotti,20.0,it ITA,FW,30-165,90,30,28,2,0,1,0,0,0,0,0,0,0,22,0,2,Andrea Belotti,20.0,it ITA,FW,30-165,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Andrea Belotti,20.0,it ITA,FW,30-165,90,37,0,2,26,9,4,37,0,0,,0,,15,89,14,1,0,0,3,1,29,10,Andrea Belotti,20.0,it ITA,FW,30-165,90,0,0,0,1,0,2,0,1,0,0,0,0,2,1,4,20.0
J29,Gaetano Castrovilli,Fiorentina,Serie A,17.0,it ITA,LW,27-106,65,0,1,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.1,3,2,10,16,62.5,2,11,2,3,0,Gaetano Castrovilli,17.0,it ITA,LW,27-106,65,10,16,62.5,135,42,5,6,83.3,4,8,50.0,0,1,0.0,1,0.1,0.0,1,0,1,1,2,Gaetano Castrovilli,17.0,it ITA,LW,27-106,65,16,16,0,0,0,0,1,0,0,0,0,0,10,0,0,Gaetano Castrovilli,17.0,it ITA,LW,27-106,65,2,2,1,1,0,0,2,0.0,2,2,0,2,0,2,1,0,Gaetano Castrovilli,17.0,it ITA,LW,27-106,65,25,3,4,15,6,1,25,3,0,0.0,2,66.7,11,114,76,2,0,0,1,0,15,1,Gaetano Castrovilli,17.0,it ITA,LW,27-106,65,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J29,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,"AM,LW",26-179,25,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,8,0,0,0,Christian Kouamé,99.0,ci CIV,"AM,LW",26-179,25,9,12,75.0,146,36,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Christian Kouamé,99.0,ci CIV,"AM,LW",26-179,25,12,11,0,0,0,0,0,0,0,0,0,0,9,1,1,Christian Kouamé,99.0,ci CIV,"AM,LW",26-179,25,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Christian Kouamé,99.0,ci CIV,"AM,LW",26-179,25,16,0,1,12,3,1,16,0,0,,0,,8,25,4,0,0,1,2,0,13,3,Christian Kouamé,99.0,ci CIV,"AM,LW",26-179,25,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0.0
J29,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,26-057,87,1,0,0,0,3,2,0,0,61,0,0,4,0.1,0.1,0.0,1,0,30,42,71.4,8,25,1,2,1,Nicolás González,10.0,ar ARG,RW,26-057,87,30,42,71.4,519,151,16,18,88.9,10,14,71.4,3,5,60.0,0,0.0,0.0,0,6,2,0,8,Nicolás González,10.0,ar ARG,RW,26-057,87,42,39,2,0,0,1,0,2,0,0,0,0,30,1,1,Nicolás González,10.0,ar ARG,RW,26-057,87,0,0,0,0,0,0,2,0.0,2,4,0,4,0,0,2,0,Nicolás González,10.0,ar ARG,RW,26-057,87,61,0,14,33,17,4,61,2,1,50.0,1,50.0,25,110,60,1,2,1,3,0,39,6,Nicolás González,10.0,ar ARG,RW,26-057,87,0,0,0,0,0,1,0,0,0,0,0,0,7,3,2,60.0
J29,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,RW,29-182,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Antonín Barák,72.0,cz CZE,RW,29-182,3,3,4,75.0,39,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,RW,29-182,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Antonín Barák,72.0,cz CZE,RW,29-182,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonín Barák,72.0,cz CZE,RW,29-182,3,5,1,1,2,2,0,5,0,0,,0,,1,6,0,0,0,0,0,0,3,0,Antonín Barák,72.0,cz CZE,RW,29-182,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,AM,23-065,76,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.0,2,1,24,28,85.7,0,15,0,1,0,Lucas Beltrán,9.0,ar ARG,AM,23-065,76,24,28,85.7,363,29,11,13,84.6,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-065,76,28,27,1,0,0,0,0,0,0,0,0,0,24,0,1,Lucas Beltrán,9.0,ar ARG,AM,23-065,76,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-065,76,34,0,4,22,8,2,34,1,0,0.0,1,100.0,15,83,25,0,0,0,0,3,26,6,Lucas Beltrán,9.0,ar ARG,AM,23-065,76,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J29,Gino Infantino,Fiorentina,Serie A,19.0,ar ARG,DM,21-014,14,0,0,0,0,0,0,0,0,8,0,2,1,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Gino Infantino,19.0,ar ARG,DM,21-014,14,5,5,100.0,76,26,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gino Infantino,19.0,ar ARG,DM,21-014,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gino Infantino,19.0,ar ARG,DM,21-014,14,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Gino Infantino,19.0,ar ARG,DM,21-014,14,8,0,1,7,0,0,8,0,0,,0,,2,4,0,0,0,0,0,0,5,0,Gino Infantino,19.0,ar ARG,DM,21-014,14,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,
J29,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,31-084,76,0,0,0,0,1,0,0,0,49,1,1,1,0.2,0.2,0.0,0,0,28,39,71.8,5,17,1,0,0,Alfred Duncan,32.0,gh GHA,DM,31-084,76,28,39,71.8,479,168,13,15,86.7,11,13,84.6,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Alfred Duncan,32.0,gh GHA,DM,31-084,76,39,38,0,0,0,1,1,0,0,0,0,0,28,1,3,Alfred Duncan,32.0,gh GHA,DM,31-084,76,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Alfred Duncan,32.0,gh GHA,DM,31-084,76,49,1,6,37,6,1,49,0,0,,0,,17,94,56,1,0,1,2,1,36,4,Alfred Duncan,32.0,gh GHA,DM,31-084,76,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,100.0
J29,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,LW,26-031,14,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Jonathan Ikone,11.0,fr FRA,LW,26-031,14,1,4,25.0,10,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,LW,26-031,14,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Jonathan Ikone,11.0,fr FRA,LW,26-031,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonathan Ikone,11.0,fr FRA,LW,26-031,14,4,0,0,3,1,1,4,0,0,,0,,2,32,31,1,0,1,0,0,2,0,Jonathan Ikone,11.0,fr FRA,LW,26-031,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J29,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-181,90,0,0,0,0,0,0,0,0,64,0,5,0,0.0,0.0,0.0,2,1,51,58,87.9,5,24,3,0,0,Maxime Lopez,8.0,fr FRA,DM,26-181,90,51,58,87.9,870,410,26,28,92.9,20,23,87.0,5,6,83.3,0,0.0,0.1,0,6,1,0,5,Maxime Lopez,8.0,fr FRA,DM,26-181,90,58,56,2,1,0,1,1,0,1,0,1,0,51,0,1,Maxime Lopez,8.0,fr FRA,DM,26-181,90,0,0,0,0,0,0,0,,0,0,0,0,5,5,0,0,Maxime Lopez,8.0,fr FRA,DM,26-181,90,64,0,17,39,8,1,64,0,0,,0,,24,205,141,3,1,1,0,0,48,2,Maxime Lopez,8.0,fr FRA,DM,26-181,90,0,0,0,0,1,0,1,5,0,0,0,0,4,1,2,33.3
J29,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-275,90,0,1,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.1,2,1,40,51,78.4,3,17,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-275,90,40,51,78.4,735,292,15,19,78.9,19,22,86.4,5,8,62.5,1,0.1,0.1,2,0,1,1,3,Cristiano Biraghi,3.0,it ITA,LB,31-275,90,51,36,15,2,0,0,5,10,3,1,1,0,40,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-275,90,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,4,0,Cristiano Biraghi,3.0,it ITA,LB,31-275,90,63,9,23,29,11,0,63,0,0,,0,,17,104,74,1,1,0,3,0,33,2,Cristiano Biraghi,3.0,it ITA,LB,31-275,90,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,
J29,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,25-040,90,0,0,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.0,0,0,24,30,80.0,4,13,0,1,0,Luca Ranieri,16.0,it ITA,CB,25-040,90,24,30,80.0,464,246,7,8,87.5,15,16,93.8,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Luca Ranieri,16.0,it ITA,CB,25-040,90,30,27,2,1,0,0,0,1,0,0,0,0,24,1,0,Luca Ranieri,16.0,it ITA,CB,25-040,90,2,1,2,0,0,0,0,,0,1,0,1,1,3,1,0,Luca Ranieri,16.0,it ITA,CB,25-040,90,37,2,24,13,0,0,37,1,0,0.0,1,100.0,13,51,30,0,0,0,2,0,19,0,Luca Ranieri,16.0,it ITA,CB,25-040,90,1,0,0,1,0,1,0,1,1,0,0,0,5,0,2,0.0
J29,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,28-023,90,0,1,0,0,0,0,1,0,66,7,2,1,0.0,0.0,1.0,1,0,40,49,81.6,4,23,2,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-023,90,40,49,81.6,739,275,16,17,94.1,20,22,90.9,3,8,37.5,1,1.0,0.1,2,3,0,0,4,Lucas Martínez Quarta,28.0,ar ARG,CB,28-023,90,49,46,3,3,1,0,0,0,0,0,0,0,40,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-023,90,7,2,5,2,0,2,6,33.3,4,1,0,1,2,9,4,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-023,90,66,7,33,31,2,2,66,1,0,0.0,0,0.0,23,168,96,2,0,1,3,1,34,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-023,90,1,0,0,5,0,0,0,2,2,0,0,0,8,0,0,
J29,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-328,87,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,37,44,84.1,2,17,0,3,1,Michael Kayode,33.0,it ITA,RB,19-328,87,37,44,84.1,638,224,14,15,93.3,20,24,83.3,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Michael Kayode,33.0,it ITA,RB,19-328,87,44,33,11,0,0,0,0,11,0,0,0,0,37,0,1,Michael Kayode,33.0,it ITA,RB,19-328,87,3,1,3,0,0,3,3,100.0,0,1,0,1,1,4,1,0,Michael Kayode,33.0,it ITA,RB,19-328,87,54,4,25,23,6,0,54,3,1,33.3,2,66.7,17,72,33,0,0,0,2,0,26,1,Michael Kayode,33.0,it ITA,RB,19-328,87,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,50.0
