Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Giuseppe Caso,Frosinone,Serie A,10.0,it ITA,"LW,LM",25-028,45,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.1,2,1,15,18,83.3,3,24,1,6,1,Giuseppe Caso,10.0,it ITA,"LW,LM",25-028,45,15,18,83.3,187,72,13,15,86.7,2,3,66.7,0,0,,0,0.1,0.1,1,2,2,0,3,Giuseppe Caso,10.0,it ITA,"LW,LM",25-028,45,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Giuseppe Caso,10.0,it ITA,"LW,LM",25-028,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,"LW,LM",25-028,45,29,0,0,7,22,2,29,6,1,16.7,4,66.7,24,120,37,1,0,0,3,2,26,7,Giuseppe Caso,10.0,it ITA,"LW,LM",25-028,45,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,
J19,Mateus Lusuardi,Frosinone,Serie A,47.0,br BRA,CB,19-363,83,0,0,0,0,0,0,1,0,64,1,2,0,0.0,0.0,0.0,0,0,52,59,88.1,5,40,1,0,0,Mateus Lusuardi,47.0,br BRA,CB,19-363,83,52,59,88.1,861,341,24,27,88.9,27,28,96.4,1,4,25.0,0,0.0,0.0,0,6,0,0,5,Mateus Lusuardi,47.0,br BRA,CB,19-363,83,59,55,4,2,0,0,0,2,0,0,0,0,52,0,0,Mateus Lusuardi,47.0,br BRA,CB,19-363,83,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Mateus Lusuardi,47.0,br BRA,CB,19-363,83,64,1,15,45,4,0,64,0,0,,0,,40,214,110,1,1,0,0,0,46,0,Mateus Lusuardi,47.0,br BRA,CB,19-363,83,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J19,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,RB,18-026,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Arijon Ibrahimović,27.0,de GER,RB,18-026,7,6,7,85.7,86,44,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Arijon Ibrahimović,27.0,de GER,RB,18-026,7,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Arijon Ibrahimović,27.0,de GER,RB,18-026,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,RB,18-026,7,8,0,0,2,6,0,8,0,0,,0,,4,27,3,0,0,0,1,0,5,3,Arijon Ibrahimović,27.0,de GER,RB,18-026,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-177,90,0,0,0,0,0,0,0,0,74,1,0,3,0.0,0.0,0.0,1,1,58,64,90.6,2,36,1,0,0,Caleb Okoli,5.0,it ITA,CB,22-177,90,58,64,90.6,1070,404,21,22,95.5,34,38,89.5,3,4,75.0,0,0.0,0.0,0,6,0,0,2,Caleb Okoli,5.0,it ITA,CB,22-177,90,64,61,3,1,0,0,0,1,0,0,0,0,58,0,0,Caleb Okoli,5.0,it ITA,CB,22-177,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,2,0,Caleb Okoli,5.0,it ITA,CB,22-177,90,74,2,29,45,0,0,74,0,0,,0,,36,197,105,1,0,0,0,1,40,0,Caleb Okoli,5.0,it ITA,CB,22-177,90,0,0,0,0,1,0,0,0,0,0,0,0,10,5,3,62.5
J19,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,22-018,90,0,1,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,1,1,46,62,74.2,5,39,1,0,0,Ilario Monterisi,30.0,it ITA,CB,22-018,90,46,62,74.2,813,318,21,22,95.5,21,31,67.7,4,7,57.1,1,0.0,0.1,1,2,2,0,5,Ilario Monterisi,30.0,it ITA,CB,22-018,90,62,57,5,1,0,0,1,4,0,0,0,0,46,0,2,Ilario Monterisi,30.0,it ITA,CB,22-018,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Ilario Monterisi,30.0,it ITA,CB,22-018,90,64,0,21,30,14,0,64,0,0,,0,,39,172,85,1,1,0,0,0,46,2,Ilario Monterisi,30.0,it ITA,CB,22-018,90,1,0,0,3,1,1,1,1,1,0,0,0,2,3,2,60.0
J19,Dany Mota,Monza,Serie A,47.0,pt POR,FW,25-249,76,1,1,0,0,2,1,0,0,34,2,0,0,0.4,0.4,0.8,2,1,15,24,62.5,3,18,3,1,1,Dany Mota,47.0,pt POR,FW,25-249,76,15,24,62.5,290,88,4,7,57.1,8,10,80.0,2,2,100.0,1,0.8,0.2,2,1,1,0,3,Dany Mota,47.0,pt POR,FW,25-249,76,24,23,1,0,1,0,0,0,0,0,0,0,15,0,1,Dany Mota,47.0,pt POR,FW,25-249,76,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Dany Mota,47.0,pt POR,FW,25-249,76,34,2,5,20,11,2,34,1,1,100.0,0,0.0,18,143,72,3,4,0,1,2,20,2,Dany Mota,47.0,pt POR,FW,25-249,76,0,0,0,1,1,0,0,0,1,0,0,0,4,3,3,50.0
J19,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-304,14,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-304,14,2,4,50.0,11,3,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-304,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-304,14,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Lorenzo Colombo,9.0,it ITA,FW,21-304,14,8,2,3,3,2,0,8,0,0,,0,,2,27,0,0,0,0,2,0,4,1,Lorenzo Colombo,9.0,it ITA,FW,21-304,14,1,0,0,2,0,0,0,0,1,0,0,0,0,1,3,25.0
J19,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-307,90,1,1,0,0,1,1,0,0,45,2,2,0,0.8,0.8,0.4,3,1,29,34,85.3,4,27,3,2,1,Valentin Carboni,21.0,ar ARG,AM,18-307,90,29,34,85.3,361,92,20,21,95.2,8,10,80.0,0,0,,1,0.4,0.5,2,1,2,0,4,Valentin Carboni,21.0,ar ARG,AM,18-307,90,34,34,0,0,1,0,0,0,0,0,0,0,29,0,1,Valentin Carboni,21.0,ar ARG,AM,18-307,90,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Valentin Carboni,21.0,ar ARG,AM,18-307,90,45,0,9,26,11,3,45,2,1,50.0,0,0.0,27,190,80,3,1,1,1,1,30,4,Valentin Carboni,21.0,ar ARG,AM,18-307,90,0,0,0,3,2,0,0,2,1,0,0,0,5,0,1,0.0
J19,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-240,59,0,0,0,0,2,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,17,26,65.4,2,21,3,0,0,Andrea Colpani,28.0,it ITA,AM,24-240,59,17,26,65.4,259,88,12,15,80.0,3,6,50.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Andrea Colpani,28.0,it ITA,AM,24-240,59,26,24,2,0,0,2,1,1,1,1,0,0,17,0,0,Andrea Colpani,28.0,it ITA,AM,24-240,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Colpani,28.0,it ITA,AM,24-240,59,31,1,4,16,12,2,31,0,0,,0,,21,105,52,3,2,0,2,0,25,3,Andrea Colpani,28.0,it ITA,AM,24-240,59,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J19,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,AM,31-087,31,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-087,31,4,7,57.1,85,14,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-087,31,7,7,0,0,0,1,0,0,0,0,0,0,4,0,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-087,31,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-087,31,9,0,4,6,0,0,9,0,0,,0,,6,48,27,0,0,0,0,0,5,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-087,31,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J19,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-113,90,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,1,0,22,28,78.6,0,16,1,2,2,Warren Bondo,38.0,fr FRA,CM,20-113,90,22,28,78.6,306,55,14,14,100.0,5,8,62.5,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Warren Bondo,38.0,fr FRA,CM,20-113,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Warren Bondo,38.0,fr FRA,CM,20-113,90,3,2,2,1,0,3,3,100.0,0,1,1,0,1,4,1,0,Warren Bondo,38.0,fr FRA,CM,20-113,90,38,2,14,20,4,0,38,2,2,100.0,0,0.0,16,113,44,1,1,0,1,1,20,0,Warren Bondo,38.0,fr FRA,CM,20-113,90,0,0,0,1,0,0,0,1,2,0,0,0,5,3,0,100.0
J19,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-260,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,0,0,34,40,85.0,3,22,0,1,0,Matteo Pessina,32.0,it ITA,CM,26-260,90,34,40,85.0,603,142,16,18,88.9,14,15,93.3,3,3,100.0,0,0.0,0.0,0,6,0,0,3,Matteo Pessina,32.0,it ITA,CM,26-260,90,40,37,3,1,0,0,0,0,0,0,0,0,34,0,1,Matteo Pessina,32.0,it ITA,CM,26-260,90,2,0,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Matteo Pessina,32.0,it ITA,CM,26-260,90,51,1,13,36,2,0,51,1,0,0.0,1,100.0,22,81,23,0,0,0,1,0,29,1,Matteo Pessina,32.0,it ITA,CM,26-260,90,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,100.0
J19,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,25-349,76,0,0,0,0,1,0,0,0,34,0,1,4,0.0,0.0,0.0,2,0,17,24,70.8,2,14,1,0,0,Pedro Pereira,13.0,pt POR,WB,25-349,76,17,24,70.8,275,111,9,9,100.0,7,10,70.0,1,1,100.0,0,0.0,0.0,1,0,2,1,2,Pedro Pereira,13.0,pt POR,WB,25-349,76,24,18,6,1,0,0,2,5,0,0,0,0,17,0,4,Pedro Pereira,13.0,pt POR,WB,25-349,76,0,0,0,0,0,0,1,0.0,1,4,0,4,1,1,3,0,Pedro Pereira,13.0,pt POR,WB,25-349,76,34,3,12,17,5,1,34,0,0,,0,,14,54,34,1,0,0,0,2,17,4,Pedro Pereira,13.0,pt POR,WB,25-349,76,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J19,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-171,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Samuele Birindelli,19.0,it ITA,WB,24-171,14,7,9,77.8,79,21,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Samuele Birindelli,19.0,it ITA,WB,24-171,14,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Samuele Birindelli,19.0,it ITA,WB,24-171,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Birindelli,19.0,it ITA,WB,24-171,14,12,0,4,5,3,1,12,0,0,,0,,7,35,11,0,1,0,3,0,8,2,Samuele Birindelli,19.0,it ITA,WB,24-171,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J19,Patrick Ciurria,Monza,Serie A,84.0,it ITA,WB,28-331,90,0,0,0,0,0,0,0,0,45,6,1,1,0.0,0.0,0.1,2,0,20,32,62.5,2,14,0,0,0,Patrick Ciurria,84.0,it ITA,WB,28-331,90,20,32,62.5,322,97,9,11,81.8,7,14,50.0,3,6,50.0,0,0.1,0.0,2,0,2,0,2,Patrick Ciurria,84.0,it ITA,WB,28-331,90,32,27,5,1,0,0,0,4,0,0,0,0,20,0,0,Patrick Ciurria,84.0,it ITA,WB,28-331,90,6,4,3,3,0,4,4,100.0,0,1,0,1,1,7,3,0,Patrick Ciurria,84.0,it ITA,WB,28-331,90,45,5,25,15,5,0,45,0,0,,0,,14,42,10,0,0,0,1,0,22,2,Patrick Ciurria,84.0,it ITA,WB,28-331,90,0,0,0,2,1,0,0,1,4,0,0,0,4,0,0,
J19,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-339,90,0,0,0,0,0,0,1,0,44,1,2,0,0.0,0.0,0.0,1,0,27,35,77.1,2,15,1,0,0,Luca Caldirola,5.0,it ITA,CB,32-339,90,27,35,77.1,592,257,8,8,100.0,11,13,84.6,8,13,61.5,0,0.0,0.0,0,1,0,0,2,Luca Caldirola,5.0,it ITA,CB,32-339,90,35,30,5,2,0,0,0,2,0,0,0,0,27,0,0,Luca Caldirola,5.0,it ITA,CB,32-339,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,6,0,Luca Caldirola,5.0,it ITA,CB,32-339,90,44,8,26,16,2,0,44,0,0,,0,,15,68,32,1,0,0,0,0,20,0,Luca Caldirola,5.0,it ITA,CB,32-339,90,1,0,0,2,1,0,0,2,0,0,0,0,3,0,2,0.0
J19,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CB,29-274,59,0,0,0,0,0,0,1,0,29,1,4,2,0.0,0.0,0.0,0,0,16,19,84.2,0,11,0,0,0,Roberto Gagliardini,6.0,it ITA,CB,29-274,59,16,19,84.2,263,20,7,7,100.0,9,9,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Roberto Gagliardini,6.0,it ITA,CB,29-274,59,19,18,1,1,0,0,0,0,0,0,0,0,16,0,0,Roberto Gagliardini,6.0,it ITA,CB,29-274,59,1,0,0,1,0,1,1,100.0,0,2,0,2,4,5,3,0,Roberto Gagliardini,6.0,it ITA,CB,29-274,59,29,6,15,14,0,0,29,0,0,,0,,11,60,8,0,0,0,0,0,14,0,Roberto Gagliardini,6.0,it ITA,CB,29-274,59,1,0,0,2,0,0,0,4,0,0,0,0,2,0,2,0.0
J19,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-128,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Pablo Marí,22.0,es ESP,CB,30-128,31,7,10,70.0,187,79,1,2,50.0,3,3,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Pablo Marí,22.0,es ESP,CB,30-128,31,10,9,1,1,0,0,0,0,0,0,0,0,7,0,0,Pablo Marí,22.0,es ESP,CB,30-128,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Pablo Marí,22.0,es ESP,CB,30-128,31,13,4,9,4,0,0,13,0,0,,0,,6,33,5,0,0,0,0,0,5,0,Pablo Marí,22.0,es ESP,CB,30-128,31,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J19,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-119,90,0,0,0,0,1,0,1,0,48,5,0,1,0.1,0.1,0.0,1,0,31,40,77.5,1,18,0,1,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-119,90,31,40,77.5,543,124,10,11,90.9,20,23,87.0,1,6,16.7,0,0.0,0.0,0,2,0,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-119,90,40,38,2,1,0,0,0,1,0,0,0,0,31,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-119,90,5,4,4,1,0,2,3,66.7,1,1,1,0,0,5,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-119,90,48,6,29,17,2,1,48,1,1,100.0,0,0.0,18,69,19,0,0,0,0,1,28,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-119,90,1,0,0,1,1,0,0,0,4,0,1,0,4,1,1,50.0
