Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-042,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,1,0,51,61,83.6,3,53,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-042,90,51,61,83.6,1010,297,16,19,84.2,28,31,90.3,7,11,63.6,0,0.0,0.0,0,4,0,0,3,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-042,90,61,56,5,4,0,1,0,0,0,0,0,0,51,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-042,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-042,90,68,8,27,41,0,0,68,0,0,,0,,53,205,98,0,0,0,0,0,49,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-042,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J23,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-319,90,0,0,0,0,0,0,1,0,56,4,2,3,0.0,0.0,0.0,1,0,35,42,83.3,3,27,1,0,0,Arouna Sangante,93.0,sn SEN,RB,21-319,90,35,42,83.3,640,164,13,16,81.3,20,23,87.0,2,2,100.0,0,0.0,0.0,1,3,1,1,3,Arouna Sangante,93.0,sn SEN,RB,21-319,90,42,33,8,1,0,0,1,6,0,0,0,0,35,1,1,Arouna Sangante,93.0,sn SEN,RB,21-319,90,4,2,1,2,1,2,3,66.7,1,3,1,2,2,6,3,0,Arouna Sangante,93.0,sn SEN,RB,21-319,90,56,5,14,32,10,1,56,0,0,,0,,27,131,70,1,0,0,2,0,24,0,Arouna Sangante,93.0,sn SEN,RB,21-319,90,1,0,0,2,1,0,1,2,2,0,1,0,4,0,1,0.0
J23,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-067,78,0,0,0,0,3,1,0,0,26,1,0,0,1.3,1.3,0.1,2,0,10,11,90.9,0,18,1,4,0,Oumar Diakité,22.0,ci CIV,FW,20-067,78,10,11,90.9,96,1,6,7,85.7,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,20-067,78,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Oumar Diakité,22.0,ci CIV,FW,20-067,78,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oumar Diakité,22.0,ci CIV,FW,20-067,78,26,1,4,10,13,6,26,4,0,0.0,3,75.0,18,100,19,1,0,1,5,2,16,3,Oumar Diakité,22.0,ci CIV,FW,20-067,78,0,0,0,1,4,2,0,0,0,0,0,0,5,1,4,20.0
J23,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,FW,18-184,12,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,1,1,0,Valentin Atangana Edoa,6.0,fr FRA,FW,18-184,12,1,2,50.0,15,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,FW,18-184,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,FW,18-184,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Valentin Atangana Edoa,6.0,fr FRA,FW,18-184,12,7,1,3,2,2,1,7,1,0,0.0,1,100.0,3,28,26,1,0,1,0,0,3,1,Valentin Atangana Edoa,6.0,fr FRA,FW,18-184,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J23,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-212,62,0,0,0,0,1,0,0,0,22,1,1,0,0.1,0.1,0.0,0,0,11,15,73.3,3,13,0,0,0,Keito Nakamura,17.0,jp JPN,LW,23-212,62,11,15,73.3,163,53,4,6,66.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Keito Nakamura,17.0,jp JPN,LW,23-212,62,15,13,2,1,0,0,2,0,0,0,0,0,11,0,0,Keito Nakamura,17.0,jp JPN,LW,23-212,62,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Keito Nakamura,17.0,jp JPN,LW,23-212,62,22,0,1,12,9,1,22,0,0,,0,,13,55,22,0,0,0,2,0,13,2,Keito Nakamura,17.0,jp JPN,LW,23-212,62,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,
J23,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,LW,22-049,28,2,0,1,1,2,1,0,0,11,0,0,0,1.1,0.3,0.0,2,2,6,6,100.0,2,7,0,1,1,Mohamed Daramy,9.0,dk DEN,LW,22-049,28,6,6,100.0,102,36,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Mohamed Daramy,9.0,dk DEN,LW,22-049,28,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohamed Daramy,9.0,dk DEN,LW,22-049,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,LW,22-049,28,11,1,2,4,5,3,10,1,1,100.0,0,0.0,7,47,37,0,1,0,0,0,6,2,Mohamed Daramy,9.0,dk DEN,LW,22-049,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J23,Reda Khadra,Reims,Ligue 1,14.0,de GER,RW,22-236,69,0,0,0,0,3,0,0,0,27,1,0,0,0.5,0.5,0.5,7,1,16,21,76.2,2,19,2,3,2,Reda Khadra,14.0,de GER,RW,22-236,69,16,21,76.2,252,71,7,10,70.0,6,6,100.0,1,2,50.0,0,0.5,0.2,3,1,2,2,2,Reda Khadra,14.0,de GER,RW,22-236,69,21,21,0,0,0,0,2,0,0,0,0,0,16,0,1,Reda Khadra,14.0,de GER,RW,22-236,69,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Reda Khadra,14.0,de GER,RW,22-236,69,27,0,3,10,15,7,27,3,2,66.7,1,33.3,19,88,35,2,1,2,0,1,19,5,Reda Khadra,14.0,de GER,RW,22-236,69,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J23,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,CB,19-074,21,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,2,0,5,5,100.0,0,3,0,0,0,Therence Koudou,45.0,fr FRA,CB,19-074,21,5,5,100.0,79,25,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Therence Koudou,45.0,fr FRA,CB,19-074,21,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Therence Koudou,45.0,fr FRA,CB,19-074,21,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Therence Koudou,45.0,fr FRA,CB,19-074,21,11,5,6,4,1,0,11,0,0,,0,,3,5,2,0,0,0,0,0,2,0,Therence Koudou,45.0,fr FRA,CB,19-074,21,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,
J23,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LM,25-265,90,0,0,0,0,0,0,1,0,49,2,0,0,0.0,0.0,0.0,1,1,32,43,74.4,2,30,0,0,0,Thibault De Smet,25.0,be BEL,LM,25-265,90,32,43,74.4,470,161,16,20,80.0,14,18,77.8,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Thibault De Smet,25.0,be BEL,LM,25-265,90,43,28,15,0,0,0,0,15,0,0,0,0,32,0,1,Thibault De Smet,25.0,be BEL,LM,25-265,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Thibault De Smet,25.0,be BEL,LM,25-265,90,49,3,19,15,15,0,49,0,0,,0,,30,133,44,0,0,0,1,2,30,5,Thibault De Smet,25.0,be BEL,LM,25-265,90,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0.0
J23,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,CM,30-148,62,0,0,0,0,1,1,0,0,60,1,1,3,0.0,0.0,0.0,1,0,37,50,74.0,7,44,0,2,1,Teddy Teuma,10.0,mt MLT,CM,30-148,62,37,50,74.0,706,132,16,19,84.2,16,20,80.0,4,7,57.1,0,0.0,0.1,0,4,1,0,7,Teddy Teuma,10.0,mt MLT,CM,30-148,62,50,45,5,3,0,2,1,1,1,0,1,0,37,0,3,Teddy Teuma,10.0,mt MLT,CM,30-148,62,1,1,1,0,0,1,2,50.0,1,3,1,2,1,2,0,0,Teddy Teuma,10.0,mt MLT,CM,30-148,62,60,2,15,34,12,1,60,2,1,50.0,1,50.0,44,209,126,0,1,0,0,1,41,2,Teddy Teuma,10.0,mt MLT,CM,30-148,62,0,0,0,3,0,0,1,1,1,0,0,0,3,0,2,0.0
J23,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,CM,22-032,28,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.2,2,0,5,5,100.0,2,4,0,0,0,Amir Richardson,8.0,ma MAR,CM,22-032,28,5,5,100.0,116,45,1,1,100.0,2,2,100.0,2,2,100.0,0,0.2,0.0,2,2,1,0,2,Amir Richardson,8.0,ma MAR,CM,22-032,28,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Amir Richardson,8.0,ma MAR,CM,22-032,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Amir Richardson,8.0,ma MAR,CM,22-032,28,8,1,2,5,2,1,8,0,0,,0,,4,22,17,0,0,0,0,1,3,0,Amir Richardson,8.0,ma MAR,CM,22-032,28,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J23,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,CM,27-248,90,0,0,0,0,2,1,0,0,32,1,1,2,0.2,0.2,0.0,0,0,15,18,83.3,4,20,0,1,0,Marshall Munetsi,15.0,zw ZIM,CM,27-248,90,15,18,83.3,279,96,4,5,80.0,11,12,91.7,0,0,,0,0.0,0.0,0,2,0,0,4,Marshall Munetsi,15.0,zw ZIM,CM,27-248,90,18,18,0,0,0,0,1,0,0,0,0,0,15,0,1,Marshall Munetsi,15.0,zw ZIM,CM,27-248,90,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,3,0,Marshall Munetsi,15.0,zw ZIM,CM,27-248,90,32,2,11,15,7,1,32,1,0,0.0,0,0.0,20,77,22,0,1,0,2,0,17,0,Marshall Munetsi,15.0,zw ZIM,CM,27-248,90,0,0,0,1,2,0,1,1,1,0,0,0,3,1,1,50.0
J23,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RM,30-353,90,0,0,0,0,1,0,0,0,57,2,0,1,0.1,0.1,1.4,9,0,28,46,60.9,3,44,3,4,1,Junya Ito,7.0,jp JPN,RM,30-353,90,28,46,60.9,494,211,14,17,82.4,10,15,66.7,3,9,33.3,0,1.4,0.4,5,3,3,2,3,Junya Ito,7.0,jp JPN,RM,30-353,90,46,39,5,0,0,0,8,1,4,1,3,0,28,2,1,Junya Ito,7.0,jp JPN,RM,30-353,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Junya Ito,7.0,jp JPN,RM,30-353,90,57,3,12,25,20,2,57,4,1,25.0,2,50.0,44,250,117,3,2,1,3,0,41,15,Junya Ito,7.0,jp JPN,RM,30-353,90,0,0,0,0,1,0,8,0,1,0,0,0,3,0,1,0.0
J23,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-150,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,51,59,86.4,3,50,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-150,90,51,59,86.4,1015,242,15,17,88.2,31,33,93.9,5,9,55.6,0,0.0,0.0,0,7,0,0,3,Yunis Abdelhamid,5.0,ma MAR,CB,36-150,90,59,55,4,1,0,0,0,0,0,0,0,0,51,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-150,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-150,90,66,10,36,30,1,0,66,0,0,,0,,50,258,177,1,1,0,0,0,48,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-150,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J23,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-253,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,3,0,53,58,91.4,6,47,1,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-253,90,53,58,91.4,1260,277,9,10,90.0,32,34,94.1,11,13,84.6,0,0.0,0.0,0,2,0,0,6,Emmanuel Agbadou,24.0,ci CIV,CB,26-253,90,58,55,3,2,0,0,0,0,0,0,0,0,53,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-253,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-253,90,70,10,38,33,1,0,70,0,0,,0,,47,323,138,1,1,0,0,0,43,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-253,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0.0
J23,Thomas Foket,Reims,Ligue 1,32.0,be BEL,CB,29-153,65,0,0,0,0,0,0,2,1,60,0,1,0,0.0,0.0,0.0,0,0,45,52,86.5,3,39,0,2,2,Thomas Foket,32.0,be BEL,CB,29-153,65,45,52,86.5,897,310,11,13,84.6,27,28,96.4,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Thomas Foket,32.0,be BEL,CB,29-153,65,52,44,8,2,0,0,0,6,0,0,0,0,45,0,3,Thomas Foket,32.0,be BEL,CB,29-153,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Thomas Foket,32.0,be BEL,CB,29-153,65,60,6,27,32,4,0,60,2,2,100.0,0,0.0,39,191,89,0,0,0,1,1,35,0,Thomas Foket,32.0,be BEL,CB,29-153,65,2,1,1,3,1,0,0,1,0,0,0,0,4,0,0,
