Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Bajram Jashanica,KF Ballkani Therandë,Europa Conference League,32.0,xk KVX,CB,33-031,90,0,0,0,0,0,0,0,0,84,4,2,1,0.0,0.0,0.0,1,0,56,66,84.8,3,47,0,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-031,90,56,66,84.8,1228,528,14,16,87.5,28,29,96.6,12,17,70.6,0,0.0,0.0,0,2,0,0,3,Bajram Jashanica,32.0,xk KVX,CB,33-031,90,66,66,0,0,0,1,0,0,0,0,0,0,56,0,2,Bajram Jashanica,32.0,xk KVX,CB,33-031,90,4,1,3,1,0,2,4,50.0,2,1,1,0,2,6,6,0,Bajram Jashanica,32.0,xk KVX,CB,33-031,90,84,10,43,42,0,0,84,0,0,,0,,47,201,99,0,0,0,1,0,49,0,Bajram Jashanica,32.0,xk KVX,CB,33-031,90,0,0,0,0,0,0,0,2,1,0,0,0,7,4,0,100.0
J3,Lumbardh Dellova,KF Ballkani Therandë,Europa Conference League,5.0,xk KVX,CB,24-298,90,0,0,0,0,1,0,1,0,75,6,0,2,0.0,0.0,0.0,2,0,52,62,83.9,8,38,2,1,1,Lumbardh Dellova,5.0,xk KVX,CB,24-298,90,52,62,83.9,1258,431,15,16,93.8,23,26,88.5,13,18,72.2,0,0.0,0.6,0,5,2,0,8,Lumbardh Dellova,5.0,xk KVX,CB,24-298,90,62,57,5,3,1,2,0,2,0,0,0,0,52,0,0,Lumbardh Dellova,5.0,xk KVX,CB,24-298,90,6,3,6,0,0,4,6,66.7,2,2,0,2,0,6,2,0,Lumbardh Dellova,5.0,xk KVX,CB,24-298,90,75,8,33,37,7,1,75,1,1,100.0,0,0.0,38,246,180,2,1,0,3,0,46,0,Lumbardh Dellova,5.0,xk KVX,CB,24-298,90,1,0,0,2,2,0,0,0,3,0,0,0,9,2,0,100.0
J3,Armend Thaqi,KF Ballkani Therandë,Europa Conference League,2.0,xk KVX,RB,31-016,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.5,6,0,46,57,80.7,6,34,1,2,1,Armend Thaqi,2.0,xk KVX,RB,31-016,90,46,57,80.7,935,394,19,20,95.0,16,22,72.7,11,15,73.3,0,0.5,0.6,3,4,0,0,6,Armend Thaqi,2.0,xk KVX,RB,31-016,90,57,42,15,4,0,1,8,6,5,2,0,0,46,0,0,Armend Thaqi,2.0,xk KVX,RB,31-016,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Armend Thaqi,2.0,xk KVX,RB,31-016,90,64,1,9,26,30,1,64,2,1,50.0,1,50.0,34,159,89,1,5,0,2,1,41,6,Armend Thaqi,2.0,xk KVX,RB,31-016,90,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,100.0
J3,Fabien Ourega,Astana FK,Europa Conference League,23.0,fr FRA,FW,29-039,73,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,1,1,19,25,76.0,1,22,1,2,2,Fabien Ourega,23.0,fr FRA,FW,29-039,73,19,25,76.0,309,32,10,11,90.9,4,7,57.1,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Fabien Ourega,23.0,fr FRA,FW,29-039,73,25,24,1,0,0,1,1,0,0,0,0,0,19,0,1,Fabien Ourega,23.0,fr FRA,FW,29-039,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fabien Ourega,23.0,fr FRA,FW,29-039,73,34,1,3,15,16,4,34,2,2,100.0,0,0.0,22,100,29,1,0,2,4,3,30,9,Fabien Ourega,23.0,fr FRA,FW,29-039,73,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,
J3,Marin Tomasov,Astana FK,Europa Conference League,10.0,hr CRO,FW,36-056,17,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,1,0,Marin Tomasov,10.0,hr CRO,FW,36-056,17,3,8,37.5,38,18,2,4,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marin Tomasov,10.0,hr CRO,FW,36-056,17,8,8,0,0,0,0,0,0,0,0,0,0,3,0,1,Marin Tomasov,10.0,hr CRO,FW,36-056,17,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marin Tomasov,10.0,hr CRO,FW,36-056,17,12,0,2,7,3,2,12,1,0,0.0,1,100.0,4,14,10,0,0,0,0,0,5,0,Marin Tomasov,10.0,hr CRO,FW,36-056,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J3,Dembo Darboe,Astana FK,Europa Conference League,88.0,gm GAM,FW,25-070,81,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.1,2,0,16,22,72.7,1,18,3,5,3,Dembo Darboe,88.0,gm GAM,FW,25-070,81,16,22,72.7,243,44,10,13,76.9,4,5,80.0,1,1,100.0,0,0.1,0.2,1,0,0,0,1,Dembo Darboe,88.0,gm GAM,FW,25-070,81,22,21,1,0,0,0,2,0,0,0,0,0,16,0,2,Dembo Darboe,88.0,gm GAM,FW,25-070,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dembo Darboe,88.0,gm GAM,FW,25-070,81,30,1,3,14,16,1,30,5,3,60.0,2,40.0,18,142,66,3,3,1,0,1,16,5,Dembo Darboe,88.0,gm GAM,FW,25-070,81,0,0,0,0,1,0,2,1,0,0,0,0,9,1,6,14.3
J3,Abat Ajymbetow,Astana FK,Europa Conference League,17.0,kz KAZ,FW,28-080,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,1,Abat Ajymbetow,17.0,kz KAZ,FW,28-080,9,2,3,66.7,29,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-080,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-080,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,FW,28-080,9,5,0,0,2,3,1,5,1,1,100.0,0,0.0,5,26,6,0,1,1,1,0,5,2,Abat Ajymbetow,17.0,kz KAZ,FW,28-080,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Islambek Kuat,Astana FK,Europa Conference League,8.0,kz KAZ,CM,30-287,73,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,1,1,0,Islambek Kuat,8.0,kz KAZ,CM,30-287,73,8,12,66.7,98,0,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Islambek Kuat,8.0,kz KAZ,CM,30-287,73,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Islambek Kuat,8.0,kz KAZ,CM,30-287,73,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,2,0,Islambek Kuat,8.0,kz KAZ,CM,30-287,73,21,1,5,11,5,0,21,1,0,0.0,1,100.0,9,38,11,1,0,0,2,0,10,4,Islambek Kuat,8.0,kz KAZ,CM,30-287,73,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J3,Stjepan Lončar,Astana FK,Europa Conference League,44.0,ba BIH,CM,26-350,17,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stjepan Lončar,44.0,ba BIH,CM,26-350,17,1,1,100.0,37,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stjepan Lončar,44.0,ba BIH,CM,26-350,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stjepan Lončar,44.0,ba BIH,CM,26-350,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stjepan Lončar,44.0,ba BIH,CM,26-350,17,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stjepan Lončar,44.0,ba BIH,CM,26-350,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J3,Dušan Jovančić,Astana FK,Europa Conference League,29.0,rs SRB,CM,33-007,89,0,0,0,0,1,0,0,0,41,4,2,2,0.2,0.2,0.0,1,0,20,23,87.0,2,20,1,6,2,Dušan Jovančić,29.0,rs SRB,CM,33-007,89,20,23,87.0,270,72,11,12,91.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Dušan Jovančić,29.0,rs SRB,CM,33-007,89,23,23,0,0,0,1,1,0,0,0,0,0,20,0,0,Dušan Jovančić,29.0,rs SRB,CM,33-007,89,4,1,1,3,0,1,1,100.0,0,2,2,0,2,6,2,0,Dušan Jovančić,29.0,rs SRB,CM,33-007,89,41,5,13,17,12,2,41,6,2,33.3,4,66.7,20,104,46,1,0,1,1,0,21,0,Dušan Jovančić,29.0,rs SRB,CM,33-007,89,0,0,0,2,1,0,1,2,1,0,0,0,4,2,0,100.0
J3,Varazdat Haroyan,Astana FK,Europa Conference League,3.0,am ARM,CM,31-063,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Varazdat Haroyan,3.0,am ARM,CM,31-063,1,1,1,100.0,59,29,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Varazdat Haroyan,3.0,am ARM,CM,31-063,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,Varazdat Haroyan,3.0,am ARM,CM,31-063,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Varazdat Haroyan,3.0,am ARM,CM,31-063,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Varazdat Haroyan,3.0,am ARM,CM,31-063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Maks Ebonh,Astana FK,Europa Conference League,7.0,by BLR,CM,24-061,90,0,1,0,0,1,0,1,0,58,4,1,2,0.1,0.1,0.4,3,1,29,39,74.4,3,33,3,5,3,Maks Ebonh,7.0,by BLR,CM,24-061,90,29,39,74.4,458,121,13,19,68.4,11,12,91.7,2,3,66.7,1,0.4,0.4,1,3,0,0,3,Maks Ebonh,7.0,by BLR,CM,24-061,90,39,39,0,0,0,0,0,0,0,0,0,0,29,0,2,Maks Ebonh,7.0,by BLR,CM,24-061,90,4,1,2,0,2,2,3,66.7,1,2,1,1,1,5,3,0,Maks Ebonh,7.0,by BLR,CM,24-061,90,58,2,13,22,24,3,58,5,3,60.0,2,40.0,33,170,95,3,3,1,4,2,34,5,Maks Ebonh,7.0,by BLR,CM,24-061,90,1,0,0,2,1,0,0,1,1,0,0,0,7,2,2,50.0
J3,Tïmwr Dosmagambetov,Astana FK,Europa Conference League,27.0,kz KAZ,LB,34-178,90,0,1,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.4,4,2,34,45,75.6,8,28,0,1,0,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,34-178,90,34,45,75.6,539,341,21,21,100.0,7,10,70.0,4,11,36.4,1,0.4,0.3,3,5,0,0,8,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,34-178,90,45,29,16,2,0,1,10,9,5,2,3,0,34,0,1,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,34-178,90,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,34-178,90,56,0,5,27,25,0,56,1,0,0.0,1,100.0,28,124,37,0,2,0,4,0,32,3,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,34-178,90,0,0,0,0,0,0,10,0,2,0,0,0,1,0,2,0.0
J3,Aleksa Amanović,Astana FK,Europa Conference League,45.0,mk MKD,CB,27-002,90,0,0,0,0,0,0,1,0,38,2,1,2,0.0,0.0,0.0,0,0,26,29,89.7,6,18,0,0,0,Aleksa Amanović,45.0,mk MKD,CB,27-002,90,26,29,89.7,571,265,7,7,100.0,13,14,92.9,6,7,85.7,0,0.0,0.0,0,7,0,0,6,Aleksa Amanović,45.0,mk MKD,CB,27-002,90,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Aleksa Amanović,45.0,mk MKD,CB,27-002,90,2,1,2,0,0,2,3,66.7,1,2,2,0,1,3,4,0,Aleksa Amanović,45.0,mk MKD,CB,27-002,90,38,6,15,24,1,0,38,0,0,,0,,18,78,30,0,0,0,1,0,17,0,Aleksa Amanović,45.0,mk MKD,CB,27-002,90,1,0,0,2,1,0,0,1,1,0,0,0,8,1,3,25.0
J3,Aleksandr Marochkin,Astana FK,Europa Conference League,22.0,kz KAZ,CB,33-104,90,0,0,0,0,0,0,0,0,29,0,3,1,0.0,0.0,0.0,0,0,17,22,77.3,2,17,0,1,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-104,90,17,22,77.3,360,130,4,5,80.0,11,12,91.7,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Aleksandr Marochkin,22.0,kz KAZ,CB,33-104,90,22,21,1,1,0,0,0,0,0,0,0,0,17,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-104,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-104,90,29,7,12,17,0,0,29,1,0,0.0,1,100.0,17,90,15,0,0,0,0,0,14,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-104,90,0,0,0,1,0,0,0,3,0,0,0,0,5,2,0,100.0
J3,Abzal Beisebekov,Astana FK,Europa Conference League,15.0,kz KAZ,CB,30-330,90,1,0,0,0,1,1,1,0,36,1,3,1,0.2,0.2,0.0,0,0,25,27,92.6,2,16,0,0,0,Abzal Beisebekov,15.0,kz KAZ,CB,30-330,90,25,27,92.6,586,260,9,9,100.0,10,11,90.9,6,7,85.7,0,0.0,0.0,0,4,0,0,2,Abzal Beisebekov,15.0,kz KAZ,CB,30-330,90,27,26,1,1,0,2,0,0,0,0,0,0,25,0,0,Abzal Beisebekov,15.0,kz KAZ,CB,30-330,90,1,0,0,1,0,0,1,0.0,1,1,1,0,3,4,2,0,Abzal Beisebekov,15.0,kz KAZ,CB,30-330,90,36,4,14,21,1,1,36,0,0,,0,,16,65,17,0,1,0,1,0,19,0,Abzal Beisebekov,15.0,kz KAZ,CB,30-330,90,1,0,0,4,1,0,0,3,0,0,0,0,3,2,0,100.0
J3,Kamo Hovhannisyan,Astana FK,Europa Conference League,13.0,am ARM,RB,31-021,90,1,0,0,0,2,1,1,0,65,4,2,1,0.5,0.5,0.0,0,0,36,50,72.0,9,29,3,4,3,Kamo Hovhannisyan,13.0,am ARM,RB,31-021,90,36,50,72.0,554,215,21,24,87.5,9,14,64.3,4,5,80.0,0,0.0,0.0,0,4,1,0,9,Kamo Hovhannisyan,13.0,am ARM,RB,31-021,90,50,36,14,0,0,0,2,14,0,0,0,0,36,0,4,Kamo Hovhannisyan,13.0,am ARM,RB,31-021,90,4,1,2,2,0,2,3,66.7,1,1,1,0,2,6,1,0,Kamo Hovhannisyan,13.0,am ARM,RB,31-021,90,65,3,15,28,25,2,65,4,3,75.0,1,25.0,29,230,102,3,2,0,2,0,33,5,Kamo Hovhannisyan,13.0,am ARM,RB,31-021,90,1,0,0,1,1,0,2,2,1,0,0,0,8,0,1,0.0
