Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Mahmoud Dahoud,Stuttgart,Bundesliga,5.0,de GER,DM,28-103,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-103,13,3,4,75.0,57,0,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-103,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-103,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-103,13,4,0,1,3,0,0,4,0,0,,0,,3,9,5,0,0,0,0,0,3,0,Mahmoud Dahoud,5.0,de GER,DM,28-103,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,27-026,90,0,0,0,0,1,0,0,0,77,4,1,2,0.0,0.0,0.0,2,1,50,58,86.2,1,44,2,3,3,Maximilian Mittelstädt,7.0,de GER,LB,27-026,90,50,58,86.2,748,219,26,28,92.9,20,24,83.3,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-026,90,58,54,4,0,0,0,0,4,0,0,0,0,50,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-026,90,4,2,3,0,1,0,3,0.0,3,2,0,2,1,5,4,0,Maximilian Mittelstädt,7.0,de GER,LB,27-026,90,77,5,26,36,15,0,77,3,3,100.0,0,0.0,44,165,87,2,4,0,5,0,53,2,Maximilian Mittelstädt,7.0,de GER,LB,27-026,90,0,0,0,1,3,0,0,1,2,0,0,0,4,0,0,
J29,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-337,90,0,0,0,0,0,0,0,0,112,0,0,3,0.0,0.0,0.0,0,0,89,103,86.4,2,75,0,0,0,Hiroki Ito,21.0,jp JPN,CB,24-337,90,89,103,86.4,1312,542,54,56,96.4,31,34,91.2,2,10,20.0,0,0.0,0.0,0,1,0,0,2,Hiroki Ito,21.0,jp JPN,CB,24-337,90,103,101,2,1,0,0,0,0,0,0,0,0,89,0,0,Hiroki Ito,21.0,jp JPN,CB,24-337,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Hiroki Ito,21.0,jp JPN,CB,24-337,90,112,12,80,33,0,0,112,0,0,,0,,75,209,64,0,0,0,2,0,85,0,Hiroki Ito,21.0,jp JPN,CB,24-337,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J29,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-268,90,0,0,0,0,1,1,0,0,62,1,2,2,0.1,0.1,0.0,0,0,40,48,83.3,0,34,0,1,1,Waldemar Anton,2.0,de GER,CB,27-268,90,40,48,83.3,665,205,16,16,100.0,21,24,87.5,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Waldemar Anton,2.0,de GER,CB,27-268,90,48,44,4,2,0,0,0,0,0,0,0,0,40,0,1,Waldemar Anton,2.0,de GER,CB,27-268,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,8,0,Waldemar Anton,2.0,de GER,CB,27-268,90,62,12,47,14,1,1,62,1,1,100.0,0,0.0,34,162,55,0,0,0,1,0,33,0,Waldemar Anton,2.0,de GER,CB,27-268,90,0,0,0,1,1,0,0,2,0,0,0,0,8,2,0,100.0
J29,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,RB,22-041,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.1,0,0,35,44,79.5,2,21,0,1,0,Leonidas Stergiou,20.0,ch SUI,RB,22-041,90,35,44,79.5,502,196,21,23,91.3,13,16,81.3,1,4,25.0,0,0.1,0.5,1,1,1,1,2,Leonidas Stergiou,20.0,ch SUI,RB,22-041,90,44,37,7,1,0,0,3,6,0,0,0,0,35,0,1,Leonidas Stergiou,20.0,ch SUI,RB,22-041,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,3,0,Leonidas Stergiou,20.0,ch SUI,RB,22-041,90,54,4,22,18,14,0,54,1,0,0.0,1,100.0,21,65,12,0,0,0,1,0,31,4,Leonidas Stergiou,20.0,ch SUI,RB,22-041,90,0,0,0,0,0,0,3,2,1,0,0,0,3,0,0,
J29,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,25-066,90,0,0,0,0,4,2,0,0,34,0,0,1,0.4,0.4,0.2,5,0,15,20,75.0,4,24,3,3,2,Omar Marmoush,7.0,eg EGY,FW,25-066,90,15,20,75.0,278,83,5,8,62.5,7,9,77.8,2,2,100.0,0,0.2,0.1,4,2,2,0,4,Omar Marmoush,7.0,eg EGY,FW,25-066,90,20,17,3,0,0,0,0,0,0,0,0,0,15,0,0,Omar Marmoush,7.0,eg EGY,FW,25-066,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,25-066,90,34,0,0,14,22,5,34,3,2,66.7,1,33.3,24,163,78,3,4,2,3,4,24,8,Omar Marmoush,7.0,eg EGY,FW,25-066,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J29,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,"FW,AM",21-137,90,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.2,2,0,21,34,61.8,4,17,1,0,0,Fares Chaïbi,8.0,dz ALG,"FW,AM",21-137,90,21,34,61.8,356,113,8,11,72.7,8,12,66.7,3,7,42.9,0,0.2,0.3,2,3,2,0,4,Fares Chaïbi,8.0,dz ALG,"FW,AM",21-137,90,34,26,8,0,0,0,6,2,5,1,3,0,21,0,2,Fares Chaïbi,8.0,dz ALG,"FW,AM",21-137,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,"FW,AM",21-137,90,38,0,2,18,18,3,38,0,0,,0,,17,40,21,1,1,1,1,0,23,6,Fares Chaïbi,8.0,dz ALG,"FW,AM",21-137,90,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,
J29,Jean Mattéo Bahoya,Eint Frankfurt,Bundesliga,19.0,fr FRA,AM,18-342,64,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,15,2,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,18-342,64,15,20,75.0,255,35,6,8,75.0,8,10,80.0,1,2,50.0,0,0.0,0.0,2,0,0,0,1,Jean Mattéo Bahoya,19.0,fr FRA,AM,18-342,64,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,18-342,64,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,18-342,64,25,0,1,17,9,1,25,0,0,,0,,15,98,45,2,2,1,2,1,14,6,Jean Mattéo Bahoya,19.0,fr FRA,AM,18-342,64,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J29,Nnamdi Collins,Eint Frankfurt,Bundesliga,34.0,de GER,RB,20-094,26,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,18,24,75.0,4,14,1,1,1,Nnamdi Collins,34.0,de GER,RB,20-094,26,18,24,75.0,305,157,6,8,75.0,12,14,85.7,0,2,0.0,0,0.0,0.1,0,1,0,0,4,Nnamdi Collins,34.0,de GER,RB,20-094,26,24,18,6,0,0,0,2,6,0,0,0,0,18,0,0,Nnamdi Collins,34.0,de GER,RB,20-094,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nnamdi Collins,34.0,de GER,RB,20-094,26,27,1,6,16,5,1,27,1,1,100.0,0,0.0,14,74,38,1,0,1,0,1,14,1,Nnamdi Collins,34.0,de GER,RB,20-094,26,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0.0
J29,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,AM,22-094,45,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,2,8,0,3,2,Ansgar Knauff,36.0,de GER,AM,22-094,45,6,10,60.0,90,44,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Ansgar Knauff,36.0,de GER,AM,22-094,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Ansgar Knauff,36.0,de GER,AM,22-094,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ansgar Knauff,36.0,de GER,AM,22-094,45,17,1,1,8,8,0,17,3,2,66.7,1,33.3,8,39,14,0,0,0,1,1,12,2,Ansgar Knauff,36.0,de GER,AM,22-094,45,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,
J29,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,"FW,AM",21-298,45,0,0,0,0,4,0,0,0,25,0,0,0,0.2,0.2,0.0,1,0,9,13,69.2,0,13,1,1,0,Hugo Ekitike,11.0,fr FRA,"FW,AM",21-298,45,9,13,69.2,111,22,7,7,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Hugo Ekitike,11.0,fr FRA,"FW,AM",21-298,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Hugo Ekitike,11.0,fr FRA,"FW,AM",21-298,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,"FW,AM",21-298,45,25,0,0,10,15,7,25,1,0,0.0,1,100.0,13,89,42,1,2,0,4,0,17,5,Hugo Ekitike,11.0,fr FRA,"FW,AM",21-298,45,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,50.0
J29,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,DM,19-291,65,0,0,0,0,0,0,0,0,43,1,1,4,0.0,0.0,0.0,0,0,29,35,82.9,5,25,1,1,0,Hugo Larsson,16.0,se SWE,DM,19-291,65,29,35,82.9,466,100,14,19,73.7,15,15,100.0,0,1,0.0,0,0.0,0.0,0,4,0,0,5,Hugo Larsson,16.0,se SWE,DM,19-291,65,35,33,2,1,0,0,1,1,0,0,0,0,29,0,0,Hugo Larsson,16.0,se SWE,DM,19-291,65,1,1,1,0,0,1,1,100.0,0,4,0,4,1,2,1,0,Hugo Larsson,16.0,se SWE,DM,19-291,65,43,0,5,29,10,0,43,1,0,0.0,0,0.0,25,99,35,1,1,0,0,0,29,1,Hugo Larsson,16.0,se SWE,DM,19-291,65,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
J29,Donny van de Beek,Eint Frankfurt,Bundesliga,25.0,nl NED,DM,26-361,25,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,9,1,0,0,Donny van de Beek,25.0,nl NED,DM,26-361,25,10,12,83.3,148,36,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Donny van de Beek,25.0,nl NED,DM,26-361,25,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Donny van de Beek,25.0,nl NED,DM,26-361,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Donny van de Beek,25.0,nl NED,DM,26-361,25,12,0,2,8,2,0,12,0,0,,0,,9,34,18,1,0,0,0,0,8,0,Donny van de Beek,25.0,nl NED,DM,26-361,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J29,Makoto Hasebe,Eint Frankfurt,Bundesliga,20.0,jp JPN,DM,40-086,84,0,0,0,0,0,0,1,0,79,2,0,1,0.0,0.0,0.0,2,0,63,70,90.0,4,55,0,0,0,Makoto Hasebe,20.0,jp JPN,DM,40-086,84,63,70,90.0,1106,312,23,26,88.5,35,37,94.6,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Makoto Hasebe,20.0,jp JPN,DM,40-086,84,70,69,1,1,0,0,0,0,0,0,0,0,63,0,1,Makoto Hasebe,20.0,jp JPN,DM,40-086,84,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,Makoto Hasebe,20.0,jp JPN,DM,40-086,84,79,1,18,54,8,0,79,0,0,,0,,55,278,143,0,0,0,1,1,61,2,Makoto Hasebe,20.0,jp JPN,DM,40-086,84,1,0,0,3,1,0,0,0,0,0,0,0,5,3,0,100.0
J29,Marko Mladenović,Eint Frankfurt,Bundesliga,32.0,rs SRB,DM,19-074,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Marko Mladenović,32.0,rs SRB,DM,19-074,6,2,3,66.7,29,4,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Mladenović,32.0,rs SRB,DM,19-074,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marko Mladenović,32.0,rs SRB,DM,19-074,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Mladenović,32.0,rs SRB,DM,19-074,6,3,0,1,1,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,3,1,Marko Mladenović,32.0,rs SRB,DM,19-074,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J29,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,LB,23-164,65,0,0,0,0,0,0,1,0,45,2,0,0,0.0,0.0,0.0,1,0,30,40,75.0,1,30,2,2,2,Niels Nkounkou,29.0,fr FRA,LB,23-164,65,30,40,75.0,547,137,12,14,85.7,15,18,83.3,3,8,37.5,0,0.0,0.0,0,3,0,0,1,Niels Nkounkou,29.0,fr FRA,LB,23-164,65,40,36,4,0,1,0,1,4,0,0,0,0,30,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-164,65,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-164,65,45,0,10,32,4,0,45,2,2,100.0,0,0.0,30,152,75,2,0,0,2,2,30,2,Niels Nkounkou,29.0,fr FRA,LB,23-164,65,1,0,0,2,0,0,1,0,2,0,0,0,3,0,0,
J29,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,LB,30-196,25,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,7,0,0,0,Philipp Max,31.0,de GER,LB,30-196,25,10,12,83.3,149,55,6,6,100.0,4,5,80.0,0,1,0.0,0,0.0,0.1,0,0,1,1,1,Philipp Max,31.0,de GER,LB,30-196,25,12,10,2,0,0,0,2,2,0,0,0,0,10,0,0,Philipp Max,31.0,de GER,LB,30-196,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Philipp Max,31.0,de GER,LB,30-196,25,14,1,4,7,3,0,14,0,0,,0,,7,23,11,0,0,0,0,0,8,0,Philipp Max,31.0,de GER,LB,30-196,25,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J29,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-180,90,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,0,0,53,62,85.5,1,45,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-180,90,53,62,85.5,883,262,22,24,91.7,31,33,93.9,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Willian Pacho,3.0,ec ECU,CB,22-180,90,62,61,1,1,0,0,1,0,0,0,0,0,53,0,1,Willian Pacho,3.0,ec ECU,CB,22-180,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,1,Willian Pacho,3.0,ec ECU,CB,22-180,90,69,4,30,39,0,0,69,0,0,,0,,45,190,61,0,0,0,1,0,54,0,Willian Pacho,3.0,ec ECU,CB,22-180,90,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,100.0
J29,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-271,90,0,0,0,0,0,0,0,0,92,0,1,2,0.0,0.0,0.0,0,0,78,87,89.7,7,66,1,1,1,Robin Koch,4.0,de GER,CB,27-271,90,78,87,89.7,1482,592,26,26,100.0,44,48,91.7,8,13,61.5,0,0.0,0.0,0,4,0,0,7,Robin Koch,4.0,de GER,CB,27-271,90,87,87,0,0,0,1,0,0,0,0,0,0,78,0,0,Robin Koch,4.0,de GER,CB,27-271,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,1,Robin Koch,4.0,de GER,CB,27-271,90,92,5,40,51,3,1,92,1,1,100.0,0,0.0,66,343,179,1,2,0,1,0,71,0,Robin Koch,4.0,de GER,CB,27-271,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,3,40.0
