Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Lucas Beraldo,Paris S-G,Champions League,35.0,br BRA,CB,20-165,90,0,0,0,0,0,0,0,0,107,0,0,2,0.0,0.0,0.0,0,0,92,98,93.9,5,86,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-165,90,92,98,93.9,1835,578,21,23,91.3,63,65,96.9,7,8,87.5,0,0.0,0.0,0,6,0,0,5,Lucas Beraldo,35.0,br BRA,CB,20-165,90,98,95,3,1,0,1,0,2,0,0,0,0,92,0,0,Lucas Beraldo,35.0,br BRA,CB,20-165,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,3,0,Lucas Beraldo,35.0,br BRA,CB,20-165,90,107,12,27,76,4,3,107,0,0,,0,,86,369,188,0,0,0,2,0,82,0,Lucas Beraldo,35.0,br BRA,CB,20-165,90,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,80.0
J16,Marquinhos,Paris S-G,Champions League,5.0,br BRA,CB,29-359,90,0,0,0,0,2,0,0,0,108,3,2,0,0.4,0.4,0.0,0,0,90,100,90.0,14,93,2,0,0,Marquinhos,5.0,br BRA,CB,29-359,90,90,100,90.0,1979,542,18,19,94.7,57,62,91.9,13,17,76.5,0,0.0,0.0,0,15,0,0,14,Marquinhos,5.0,br BRA,CB,29-359,90,100,100,0,0,0,1,0,0,0,0,0,0,90,0,0,Marquinhos,5.0,br BRA,CB,29-359,90,3,2,2,0,1,3,3,100.0,0,0,0,0,2,5,1,0,Marquinhos,5.0,br BRA,CB,29-359,90,108,4,21,77,10,2,108,0,0,,0,,93,540,395,2,4,0,1,0,90,1,Marquinhos,5.0,br BRA,CB,29-359,90,0,0,0,1,0,0,0,2,2,0,0,0,7,3,1,75.0
J16,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,RB,25-185,90,0,0,0,0,1,0,1,0,123,3,1,0,0.1,0.1,0.6,11,0,89,110,80.9,13,91,4,3,0,Achraf Hakimi,2.0,ma MAR,RB,25-185,90,89,110,80.9,1327,444,48,55,87.3,35,44,79.5,2,5,40.0,0,0.6,0.4,3,6,4,1,13,Achraf Hakimi,2.0,ma MAR,RB,25-185,90,110,99,11,1,0,0,12,10,0,0,0,0,89,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-185,90,3,3,1,1,1,2,2,100.0,0,0,0,0,1,4,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-185,90,123,0,11,39,74,4,123,3,0,0.0,3,100.0,91,469,192,4,9,1,2,0,91,26,Achraf Hakimi,2.0,ma MAR,RB,25-185,90,1,0,0,0,0,0,12,1,3,0,0,0,3,1,1,50.0
J16,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,31-088,90,0,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.1,2,0,24,34,70.6,2,28,2,1,1,Niclas Füllkrug,14.0,de GER,FW,31-088,90,24,34,70.6,353,95,13,17,76.5,9,13,69.2,1,2,50.0,0,0.1,0.1,2,2,0,0,2,Niclas Füllkrug,14.0,de GER,FW,31-088,90,34,33,0,0,0,0,0,0,0,0,0,0,24,1,0,Niclas Füllkrug,14.0,de GER,FW,31-088,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niclas Füllkrug,14.0,de GER,FW,31-088,90,39,3,6,23,10,7,39,1,1,100.0,0,0.0,28,149,91,2,0,0,0,0,28,0,Niclas Füllkrug,14.0,de GER,FW,31-088,90,0,0,0,1,1,1,0,0,0,0,0,0,7,4,5,44.4
J16,Karim Adeyemi,Dortmund,Champions League,27.0,de GER,LW,22-110,55,0,0,0,0,2,1,0,0,20,0,1,0,0.2,0.2,0.0,0,0,8,11,72.7,0,16,0,2,0,Karim Adeyemi,27.0,de GER,LW,22-110,55,8,11,72.7,80,7,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,LW,22-110,55,11,10,0,0,0,0,0,0,0,0,0,0,8,1,0,Karim Adeyemi,27.0,de GER,LW,22-110,55,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Karim Adeyemi,27.0,de GER,LW,22-110,55,20,0,6,7,8,2,20,2,0,0.0,2,100.0,16,67,9,0,0,0,1,1,13,2,Karim Adeyemi,27.0,de GER,LW,22-110,55,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J16,Marco Reus,Dortmund,Champions League,11.0,de GER,"LM,LW",34-342,35,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,0,0,Marco Reus,11.0,de GER,"LM,LW",34-342,35,8,10,80.0,126,41,2,4,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Marco Reus,11.0,de GER,"LM,LW",34-342,35,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Marco Reus,11.0,de GER,"LM,LW",34-342,35,1,0,1,0,0,0,1,0.0,1,2,2,0,0,1,3,0,Marco Reus,11.0,de GER,"LM,LW",34-342,35,19,5,11,6,3,1,19,0,0,,0,,10,72,37,0,0,0,1,0,8,3,Marco Reus,11.0,de GER,"LM,LW",34-342,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Jadon Sancho,Dortmund,Champions League,10.0,eng ENG,RW,24-043,66,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,1,0,17,24,70.8,4,27,4,6,3,Jadon Sancho,10.0,eng ENG,RW,24-043,66,17,24,70.8,198,81,10,13,76.9,5,7,71.4,0,0,,0,0.0,0.0,0,1,1,0,4,Jadon Sancho,10.0,eng ENG,RW,24-043,66,24,24,0,0,0,0,2,0,0,0,0,0,17,0,2,Jadon Sancho,10.0,eng ENG,RW,24-043,66,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Jadon Sancho,10.0,eng ENG,RW,24-043,66,33,1,7,11,16,3,33,6,3,50.0,3,50.0,27,234,99,4,1,2,1,1,21,3,Jadon Sancho,10.0,eng ENG,RW,24-043,66,0,0,0,0,1,0,2,1,0,0,0,0,7,0,0,
J16,Niklas Süle,Dortmund,Champions League,25.0,de GER,CB,28-247,24,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Niklas Süle,25.0,de GER,CB,28-247,24,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Süle,25.0,de GER,CB,28-247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niklas Süle,25.0,de GER,CB,28-247,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Niklas Süle,25.0,de GER,CB,28-247,24,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Niklas Süle,25.0,de GER,CB,28-247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Julian Brandt,Dortmund,Champions League,19.0,de GER,"AM,RM",28-005,84,0,1,0,0,1,0,0,0,47,2,0,1,0.1,0.1,0.6,6,1,32,39,82.1,4,34,3,3,2,Julian Brandt,19.0,de GER,"AM,RM",28-005,84,32,39,82.1,573,163,15,16,93.8,11,14,78.6,5,7,71.4,1,0.6,0.2,3,3,0,0,4,Julian Brandt,19.0,de GER,"AM,RM",28-005,84,39,35,4,0,0,0,4,0,4,2,2,0,32,0,1,Julian Brandt,19.0,de GER,"AM,RM",28-005,84,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,2,0,Julian Brandt,19.0,de GER,"AM,RM",28-005,84,47,1,12,22,14,1,47,3,2,66.7,1,33.3,34,187,97,3,1,1,1,1,31,3,Julian Brandt,19.0,de GER,"AM,RM",28-005,84,0,0,0,0,1,0,4,0,1,0,0,0,4,0,0,
J16,Felix Nmecha,Dortmund,Champions League,8.0,de GER,RM,23-210,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Felix Nmecha,8.0,de GER,RM,23-210,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Felix Nmecha,8.0,de GER,RM,23-210,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Felix Nmecha,8.0,de GER,RM,23-210,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Felix Nmecha,8.0,de GER,RM,23-210,6,4,1,2,0,2,0,4,0,0,,0,,3,20,14,1,2,0,2,0,3,0,Felix Nmecha,8.0,de GER,RM,23-210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Emre Can,Dortmund,Champions League,23.0,de GER,"DM,CM",30-116,90,0,0,0,0,0,0,0,0,43,3,2,3,0.0,0.0,0.0,0,0,25,32,78.1,1,31,1,0,0,Emre Can,23.0,de GER,"DM,CM",30-116,90,25,32,78.1,402,135,11,14,78.6,9,12,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Emre Can,23.0,de GER,"DM,CM",30-116,90,32,30,2,2,0,0,0,0,0,0,0,0,25,0,0,Emre Can,23.0,de GER,"DM,CM",30-116,90,3,0,3,0,0,3,5,60.0,2,3,1,2,2,5,1,0,Emre Can,23.0,de GER,"DM,CM",30-116,90,43,3,17,24,2,0,43,0,0,,0,,31,163,55,1,1,0,2,1,26,0,Emre Can,23.0,de GER,"DM,CM",30-116,90,0,0,0,1,1,0,0,2,0,0,0,0,4,0,2,0.0
J16,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,"DM,CM",30-051,90,0,0,0,0,0,0,1,0,23,1,2,1,0.0,0.0,0.1,1,0,10,13,76.9,2,12,0,0,0,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-051,90,10,13,76.9,153,63,6,8,75.0,3,4,75.0,1,1,100.0,0,0.1,0.0,1,0,0,0,2,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-051,90,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-051,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,4,0,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-051,90,23,8,12,8,3,0,23,0,0,,0,,12,26,14,0,0,0,0,0,10,1,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-051,90,1,0,0,1,1,0,0,2,0,0,0,0,3,1,0,100.0
J16,Ian Maatsen,Dortmund,Champions League,22.0,nl NED,LB,22-058,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,1,0,34,46,73.9,0,34,2,6,2,Ian Maatsen,22.0,nl NED,LB,22-058,90,34,46,73.9,521,247,21,24,87.5,9,15,60.0,3,4,75.0,0,0.0,0.1,1,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-058,90,46,31,15,2,0,1,2,13,0,0,0,0,34,0,2,Ian Maatsen,22.0,nl NED,LB,22-058,90,1,1,1,0,0,0,2,0.0,2,2,0,2,2,3,8,0,Ian Maatsen,22.0,nl NED,LB,22-058,90,65,10,31,26,8,0,65,6,2,33.3,3,50.0,34,150,68,2,1,0,2,1,30,1,Ian Maatsen,22.0,nl NED,LB,22-058,90,0,0,0,0,2,0,2,2,1,0,0,0,3,1,0,100.0
J16,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,24-158,90,0,0,0,0,1,0,0,0,62,4,0,1,0.0,0.0,0.0,0,0,37,43,86.0,1,33,0,1,1,Nico Schlotterbeck,4.0,de GER,CB,24-158,90,37,43,86.0,824,538,15,16,93.8,14,15,93.3,8,11,72.7,0,0.0,0.0,0,4,0,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-158,90,43,36,7,0,0,3,0,0,0,0,0,0,37,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-158,90,4,2,4,0,0,3,4,75.0,1,1,1,0,0,4,7,0,Nico Schlotterbeck,4.0,de GER,CB,24-158,90,62,26,43,17,2,1,62,1,1,100.0,0,0.0,33,216,95,0,0,0,2,1,34,1,Nico Schlotterbeck,4.0,de GER,CB,24-158,90,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J16,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,35-143,90,1,0,0,0,1,1,1,0,42,4,3,3,0.4,0.4,0.0,0,0,14,19,73.7,0,14,1,0,0,Mats Hummels,15.0,de GER,CB,35-143,90,14,19,73.7,311,77,5,6,83.3,5,6,83.3,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Mats Hummels,15.0,de GER,CB,35-143,90,19,17,2,2,0,0,0,0,0,0,0,0,14,0,0,Mats Hummels,15.0,de GER,CB,35-143,90,4,1,3,1,0,1,1,100.0,0,3,2,1,3,7,10,0,Mats Hummels,15.0,de GER,CB,35-143,90,42,10,31,10,1,1,42,0,0,,0,,14,67,36,1,0,0,0,0,13,0,Mats Hummels,15.0,de GER,CB,35-143,90,1,0,0,1,0,1,0,3,1,0,0,0,3,3,1,75.0
J16,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,RB,26-172,90,0,0,0,0,1,0,0,0,49,2,1,3,0.0,0.0,0.0,2,0,25,33,75.8,2,24,1,3,1,Julian Ryerson,26.0,no NOR,RB,26-172,90,25,33,75.8,340,156,16,20,80.0,8,12,66.7,0,0,,0,0.0,0.0,0,4,0,0,2,Julian Ryerson,26.0,no NOR,RB,26-172,90,33,24,9,0,0,0,1,9,0,0,0,0,25,0,0,Julian Ryerson,26.0,no NOR,RB,26-172,90,2,2,2,0,0,1,5,20.0,4,3,1,2,1,3,4,0,Julian Ryerson,26.0,no NOR,RB,26-172,90,49,7,20,16,13,3,49,3,1,33.3,2,66.7,24,99,41,1,0,1,3,0,21,3,Julian Ryerson,26.0,no NOR,RB,26-172,90,0,0,0,1,0,0,1,1,2,0,0,0,4,1,3,25.0
