Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Roy Revivo,Maccabi Tel Aviv,Europa Conference League,3.0,il ISR,LB,20-297,112,0,0,0,0,0,0,0,0,92,4,4,2,0.0,0.0,0.0,2,1,59,77,76.6,11,43,2,3,3,Roy Revivo,3.0,il ISR,LB,20-297,112,59,77,76.6,989,414,30,34,88.2,23,30,76.7,5,8,62.5,0,0.0,0.1,0,7,3,0,11,Roy Revivo,3.0,il ISR,LB,20-297,112,77,60,17,0,0,0,0,17,0,0,0,0,59,0,3,Roy Revivo,3.0,il ISR,LB,20-297,112,4,2,2,1,1,2,2,100.0,0,2,0,2,4,8,2,0,Roy Revivo,3.0,il ISR,LB,20-297,112,92,3,29,37,27,1,92,3,3,100.0,0,0.0,43,236,158,2,2,1,1,0,47,3,Roy Revivo,3.0,il ISR,LB,20-297,112,0,0,0,0,0,0,0,4,2,0,0,0,8,2,3,40.0
J12,Ofir Davidzada,Maccabi Tel Aviv,Europa Conference League,27.0,il ISR,LB,32-314,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,5,0,0,0,Ofir Davidzada,27.0,il ISR,LB,32-314,8,8,8,100.0,171,42,3,3,100.0,3,3,100.0,2,2,100.0,0,0.1,0.1,1,0,1,1,0,Ofir Davidzada,27.0,il ISR,LB,32-314,8,8,6,2,0,0,0,1,2,0,0,0,0,8,0,0,Ofir Davidzada,27.0,il ISR,LB,32-314,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ofir Davidzada,27.0,il ISR,LB,32-314,8,9,0,2,4,3,0,9,0,0,,0,,5,23,7,0,0,0,0,0,5,1,Ofir Davidzada,27.0,il ISR,LB,32-314,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Enric Saborit,Maccabi Tel Aviv,Europa Conference League,4.0,es ESP,CB,31-322,120,0,0,0,0,0,0,0,0,105,0,3,0,0.0,0.0,0.0,1,0,65,84,77.4,11,53,0,0,0,Enric Saborit,4.0,es ESP,CB,31-322,120,65,84,77.4,1398,498,18,21,85.7,37,42,88.1,10,21,47.6,0,0.0,0.0,0,7,0,0,11,Enric Saborit,4.0,es ESP,CB,31-322,120,84,79,5,5,0,1,0,0,0,0,0,0,65,0,0,Enric Saborit,4.0,es ESP,CB,31-322,120,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,16,0,Enric Saborit,4.0,es ESP,CB,31-322,120,105,18,55,46,4,1,105,0,0,,0,,53,230,151,0,0,0,0,0,58,0,Enric Saborit,4.0,es ESP,CB,31-322,120,0,0,0,1,0,0,0,3,0,0,0,0,6,2,1,66.7
J12,Idan Nachmias,Maccabi Tel Aviv,Europa Conference League,5.0,il ISR,CB,26-363,120,0,0,0,0,0,0,0,0,98,4,1,4,0.0,0.0,0.1,1,0,64,84,76.2,6,58,0,0,0,Idan Nachmias,5.0,il ISR,CB,26-363,120,64,84,76.2,1291,530,17,20,85.0,40,45,88.9,7,17,41.2,0,0.1,0.0,1,5,0,0,6,Idan Nachmias,5.0,il ISR,CB,26-363,120,84,79,5,5,0,1,0,0,0,0,0,0,64,0,1,Idan Nachmias,5.0,il ISR,CB,26-363,120,4,2,3,1,0,3,4,75.0,1,4,1,3,1,5,4,0,Idan Nachmias,5.0,il ISR,CB,26-363,120,98,14,62,38,0,0,98,0,0,,0,,58,244,125,0,0,0,0,0,59,0,Idan Nachmias,5.0,il ISR,CB,26-363,120,0,0,0,2,0,0,0,1,2,0,0,0,12,4,3,57.1
J12,Ido Shahar,Maccabi Tel Aviv,Europa Conference League,36.0,il ISR,RB,22-207,90,0,0,0,0,0,0,0,0,59,0,2,3,0.0,0.0,0.0,1,0,29,45,64.4,3,26,4,1,0,Ido Shahar,36.0,il ISR,RB,22-207,90,29,45,64.4,427,146,15,18,83.3,14,19,73.7,0,7,0.0,0,0.0,0.0,1,1,0,0,3,Ido Shahar,36.0,il ISR,RB,22-207,90,45,36,9,2,0,0,2,7,0,0,0,0,29,0,1,Ido Shahar,36.0,il ISR,RB,22-207,90,0,0,0,0,0,0,2,0.0,2,3,1,2,2,2,2,1,Ido Shahar,36.0,il ISR,RB,22-207,90,59,3,26,25,10,0,59,1,0,0.0,1,100.0,26,137,83,4,2,0,4,3,32,1,Ido Shahar,36.0,il ISR,RB,22-207,90,0,0,0,0,2,0,2,2,0,0,0,0,6,0,0,
J12,Avishay Cohen,Maccabi Tel Aviv,Europa Conference League,2.0,il ISR,RB,28-269,30,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,17,22,77.3,1,15,2,2,1,Avishay Cohen,2.0,il ISR,RB,28-269,30,17,22,77.3,257,74,8,11,72.7,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,1,Avishay Cohen,2.0,il ISR,RB,28-269,30,22,19,3,0,0,0,1,3,0,0,0,0,17,0,0,Avishay Cohen,2.0,il ISR,RB,28-269,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Avishay Cohen,2.0,il ISR,RB,28-269,30,25,0,5,13,7,1,25,2,1,50.0,1,50.0,15,127,80,2,1,1,0,0,16,4,Avishay Cohen,2.0,il ISR,RB,28-269,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J12,Ayoub El Kaabi,Olympiacos,Europa Conference League,9.0,ma MAR,FW,30-262,87,2,0,0,0,4,4,0,0,29,1,0,0,0.9,0.9,0.0,3,0,15,23,65.2,1,17,1,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-262,87,15,23,65.2,198,10,11,14,78.6,4,6,66.7,0,0,,0,0.0,0.0,2,0,1,0,1,Ayoub El Kaabi,9.0,ma MAR,FW,30-262,87,23,22,1,0,0,0,0,0,0,0,0,0,15,0,2,Ayoub El Kaabi,9.0,ma MAR,FW,30-262,87,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-262,87,29,0,2,9,19,5,29,0,0,,0,,17,71,32,1,0,0,1,0,23,6,Ayoub El Kaabi,9.0,ma MAR,FW,30-262,87,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,20.0
J12,Youssef El-Arabi,Olympiacos,Europa Conference League,11.0,ma MAR,FW,37-040,33,1,0,0,0,1,1,0,0,19,1,0,1,1.0,1.0,0.0,1,0,8,13,61.5,0,9,1,2,1,Youssef El-Arabi,11.0,ma MAR,FW,37-040,33,8,13,61.5,83,8,6,7,85.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Youssef El-Arabi,11.0,ma MAR,FW,37-040,33,13,12,1,0,1,0,0,0,0,0,0,0,8,0,0,Youssef El-Arabi,11.0,ma MAR,FW,37-040,33,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Youssef El-Arabi,11.0,ma MAR,FW,37-040,33,19,0,2,11,7,1,19,2,1,50.0,0,0.0,9,66,46,1,2,0,2,1,15,0,Youssef El-Arabi,11.0,ma MAR,FW,37-040,33,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,50.0
J12,Daniel Podence,Olympiacos,Europa Conference League,56.0,pt POR,"LW,LM",28-145,102,1,2,0,0,3,1,1,0,53,0,0,2,0.1,0.1,0.5,6,3,30,43,69.8,7,30,4,3,2,Daniel Podence,56.0,pt POR,"LW,LM",28-145,102,30,43,69.8,441,171,17,18,94.4,10,13,76.9,1,3,33.3,2,0.5,0.5,2,3,2,1,7,Daniel Podence,56.0,pt POR,"LW,LM",28-145,102,43,40,3,1,0,0,5,1,1,0,0,0,30,0,3,Daniel Podence,56.0,pt POR,"LW,LM",28-145,102,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Daniel Podence,56.0,pt POR,"LW,LM",28-145,102,53,0,3,20,32,4,53,3,2,66.7,1,33.3,30,222,129,4,4,2,2,1,35,10,Daniel Podence,56.0,pt POR,"LW,LM",28-145,102,1,0,0,2,1,2,5,0,0,0,0,0,7,1,1,50.0
J12,Vicente Iborra,Olympiacos,Europa Conference League,8.0,es ESP,LM,36-058,18,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,5,0,0,0,Vicente Iborra,8.0,es ESP,LM,36-058,18,11,13,84.6,179,43,7,8,87.5,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Vicente Iborra,8.0,es ESP,LM,36-058,18,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Vicente Iborra,8.0,es ESP,LM,36-058,18,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Vicente Iborra,8.0,es ESP,LM,36-058,18,16,0,0,15,1,0,16,0,0,,0,,5,11,4,0,0,0,0,0,14,0,Vicente Iborra,8.0,es ESP,LM,36-058,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Kostas Fortounis,Olympiacos,Europa Conference League,7.0,gr GRE,"RW,RM",31-150,95,1,1,0,0,2,1,1,0,99,1,0,4,0.2,0.2,0.1,7,3,66,87,75.9,12,53,6,2,2,Kostas Fortounis,7.0,gr GRE,"RW,RM",31-150,95,66,87,75.9,1047,268,37,42,88.1,26,32,81.3,3,7,42.9,1,0.1,0.3,4,7,2,0,12,Kostas Fortounis,7.0,gr GRE,"RW,RM",31-150,95,87,80,6,3,2,0,5,0,3,1,1,0,66,1,4,Kostas Fortounis,7.0,gr GRE,"RW,RM",31-150,95,1,1,1,0,0,1,3,33.3,2,4,0,4,0,1,0,0,Kostas Fortounis,7.0,gr GRE,"RW,RM",31-150,95,99,0,9,46,45,3,99,2,2,100.0,0,0.0,53,356,178,6,4,2,2,1,71,11,Kostas Fortounis,7.0,gr GRE,"RW,RM",31-150,95,1,0,0,2,5,0,5,0,1,0,0,0,6,3,2,60.0
J12,Giorgos Masouras,Olympiacos,Europa Conference League,19.0,gr GRE,RM,30-073,25,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,1.0,2,2,5,8,62.5,1,4,2,1,1,Giorgos Masouras,19.0,gr GRE,RM,30-073,25,5,8,62.5,75,51,3,5,60.0,1,2,50.0,1,1,100.0,1,1.0,0.9,1,0,1,0,1,Giorgos Masouras,19.0,gr GRE,RM,30-073,25,8,8,0,0,1,0,0,0,0,0,0,0,5,0,0,Giorgos Masouras,19.0,gr GRE,RM,30-073,25,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Giorgos Masouras,19.0,gr GRE,RM,30-073,25,8,0,2,2,4,1,8,1,1,100.0,0,0.0,4,41,36,2,1,0,0,1,6,4,Giorgos Masouras,19.0,gr GRE,RM,30-073,25,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J12,André Horta,Olympiacos,Europa Conference League,5.0,pt POR,LM,27-128,81,0,0,0,0,2,0,0,0,78,1,0,0,0.0,0.0,0.2,4,1,52,67,77.6,10,49,4,4,2,André Horta,5.0,pt POR,LM,27-128,81,52,67,77.6,919,223,24,30,80.0,21,23,91.3,6,10,60.0,0,0.2,0.1,2,7,1,1,10,André Horta,5.0,pt POR,LM,27-128,81,67,60,6,1,0,1,5,2,2,2,0,0,52,1,1,André Horta,5.0,pt POR,LM,27-128,81,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,André Horta,5.0,pt POR,LM,27-128,81,78,0,8,40,32,2,78,4,2,50.0,2,50.0,49,262,125,4,1,0,1,1,52,8,André Horta,5.0,pt POR,LM,27-128,81,0,0,0,0,1,0,5,0,1,0,0,0,8,0,1,0.0
J12,Stevan Jovetić,Olympiacos,Europa Conference League,22.0,me MNE,FW,34-133,39,1,0,0,0,4,1,0,0,34,0,2,0,0.3,0.3,0.0,0,0,22,27,81.5,3,17,1,1,0,Stevan Jovetić,22.0,me MNE,FW,34-133,39,22,27,81.5,332,53,12,16,75.0,10,11,90.9,0,0,,0,0.0,0.0,0,1,0,0,3,Stevan Jovetić,22.0,me MNE,FW,34-133,39,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Stevan Jovetić,22.0,me MNE,FW,34-133,39,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Stevan Jovetić,22.0,me MNE,FW,34-133,39,34,0,1,16,17,5,34,1,0,0.0,1,100.0,17,73,34,1,2,0,0,0,28,8,Stevan Jovetić,22.0,me MNE,FW,34-133,39,0,0,0,2,1,0,0,2,0,0,0,0,3,3,0,100.0
J12,Chiquinho,Olympiacos,Europa Conference League,6.0,pt POR,"CM,AM",28-239,120,0,0,0,0,1,0,0,0,99,3,5,0,0.0,0.0,0.0,1,0,66,81,81.5,5,47,2,4,2,Chiquinho,6.0,pt POR,"CM,AM",28-239,120,66,81,81.5,1003,322,37,44,84.1,26,31,83.9,1,2,50.0,0,0.0,0.1,1,6,0,0,5,Chiquinho,6.0,pt POR,"CM,AM",28-239,120,81,76,4,3,0,0,1,1,0,0,0,0,66,1,1,Chiquinho,6.0,pt POR,"CM,AM",28-239,120,3,2,2,1,0,0,1,0.0,1,0,0,0,5,8,1,0,Chiquinho,6.0,pt POR,"CM,AM",28-239,120,99,2,18,59,24,1,99,4,2,50.0,2,50.0,47,218,97,2,1,1,3,1,58,2,Chiquinho,6.0,pt POR,"CM,AM",28-239,120,0,0,0,3,0,0,1,5,2,0,0,0,12,1,1,50.0
J12,Santiago Hezze,Olympiacos,Europa Conference League,32.0,ar ARG,"RM,CM",22-144,120,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,1,0,55,67,82.1,6,33,1,3,1,Santiago Hezze,32.0,ar ARG,"RM,CM",22-144,120,55,67,82.1,1019,228,25,28,89.3,21,22,95.5,8,12,66.7,0,0.0,0.3,1,6,1,0,6,Santiago Hezze,32.0,ar ARG,"RM,CM",22-144,120,67,66,1,1,1,1,1,0,0,0,0,0,55,0,3,Santiago Hezze,32.0,ar ARG,"RM,CM",22-144,120,2,2,2,0,0,1,3,33.3,2,1,0,1,2,4,1,0,Santiago Hezze,32.0,ar ARG,"RM,CM",22-144,120,80,1,20,40,20,1,80,3,1,33.3,2,66.7,33,153,56,1,1,0,0,1,48,1,Santiago Hezze,32.0,ar ARG,"RM,CM",22-144,120,0,0,0,2,0,0,1,2,2,0,0,0,12,2,3,40.0
J12,Francisco Ortega,Olympiacos,Europa Conference League,3.0,ar ARG,LB,24-361,120,0,1,0,0,0,0,0,0,81,5,3,1,0.0,0.0,0.5,3,1,51,67,76.1,5,33,1,2,2,Francisco Ortega,3.0,ar ARG,LB,24-361,120,51,67,76.1,728,258,33,36,91.7,18,24,75.0,0,6,0.0,1,0.5,0.3,3,2,2,1,5,Francisco Ortega,3.0,ar ARG,LB,24-361,120,67,60,7,1,0,0,6,6,0,0,0,0,51,0,1,Francisco Ortega,3.0,ar ARG,LB,24-361,120,5,4,2,1,2,2,3,66.7,1,1,0,1,3,8,3,0,Francisco Ortega,3.0,ar ARG,LB,24-361,120,81,3,22,39,20,2,81,2,2,100.0,0,0.0,33,178,70,1,2,0,1,1,46,7,Francisco Ortega,3.0,ar ARG,LB,24-361,120,0,0,0,1,1,0,6,3,4,0,0,0,5,1,0,100.0
J12,David Carmo,Olympiacos,Europa Conference League,16.0,ao ANG,CB,24-239,120,0,0,0,0,1,0,0,0,92,0,1,1,0.0,0.0,0.0,0,0,64,80,80.0,7,54,0,0,0,David Carmo,16.0,ao ANG,CB,24-239,120,64,80,80.0,1405,549,21,22,95.5,30,35,85.7,13,22,59.1,0,0.0,0.0,0,8,0,0,7,David Carmo,16.0,ao ANG,CB,24-239,120,80,80,0,0,0,0,0,0,0,0,0,0,64,0,0,David Carmo,16.0,ao ANG,CB,24-239,120,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,6,0,David Carmo,16.0,ao ANG,CB,24-239,120,92,8,40,50,2,1,92,0,0,,0,,54,260,148,0,0,0,0,0,58,0,David Carmo,16.0,ao ANG,CB,24-239,120,0,0,0,0,0,0,0,1,0,0,0,0,8,5,1,83.3
