Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,David Raum,RB Leipzig,Champions League,22.0,de GER,LB,25-186,90,1,1,0,0,2,2,0,0,91,1,0,1,0.2,0.2,0.8,8,1,65,83,78.3,5,59,3,0,0,David Raum,22.0,de GER,LB,25-186,90,65,83,78.3,1050,421,35,39,89.7,23,28,82.1,6,14,42.9,1,0.8,1.1,6,6,4,3,5,David Raum,22.0,de GER,LB,25-186,90,83,67,16,0,0,0,15,9,7,1,3,0,65,0,1,David Raum,22.0,de GER,LB,25-186,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,David Raum,22.0,de GER,LB,25-186,90,91,2,18,29,44,2,91,0,0,,0,,59,269,138,3,1,0,0,2,59,15,David Raum,22.0,de GER,LB,25-186,90,0,0,0,0,1,0,15,0,1,0,0,0,4,1,2,33.3
J3,Castello Lukeba,RB Leipzig,Champions League,23.0,fr FRA,CB,20-312,90,0,0,0,0,1,1,0,0,85,5,1,0,0.1,0.1,0.0,1,0,68,70,97.1,4,57,3,0,0,Castello Lukeba,23.0,fr FRA,CB,20-312,90,68,70,97.1,1246,411,28,28,100.0,33,34,97.1,7,7,100.0,0,0.0,0.0,0,3,0,0,4,Castello Lukeba,23.0,fr FRA,CB,20-312,90,70,67,3,2,0,0,0,0,0,0,0,0,68,0,1,Castello Lukeba,23.0,fr FRA,CB,20-312,90,5,2,4,1,0,4,4,100.0,0,0,0,0,1,6,3,1,Castello Lukeba,23.0,fr FRA,CB,20-312,90,85,16,37,47,1,1,85,0,0,,0,,57,330,174,3,0,0,0,1,61,0,Castello Lukeba,23.0,fr FRA,CB,20-312,90,0,0,0,0,2,0,0,1,2,0,0,0,7,2,1,66.7
J3,Mohamed Simakan,RB Leipzig,Champions League,2.0,fr FRA,"CB,RB",23-175,90,0,0,0,0,3,0,0,0,74,1,0,0,0.5,0.5,0.0,5,0,59,64,92.2,2,50,2,1,0,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-175,90,59,64,92.2,904,243,27,29,93.1,26,28,92.9,2,3,66.7,0,0.0,0.0,0,0,1,0,2,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-175,90,64,59,5,1,0,0,0,4,0,0,0,0,59,0,0,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-175,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-175,90,74,4,24,34,16,5,74,1,0,0.0,0,0.0,50,290,161,2,3,0,0,0,57,2,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-175,90,0,0,0,3,2,0,0,0,1,0,0,0,2,3,3,50.0
J3,Benjamin Henrichs,RB Leipzig,Champions League,39.0,de GER,RB,26-244,57,0,0,0,0,1,0,1,0,49,2,0,2,0.1,0.1,0.0,2,0,34,44,77.3,2,30,1,0,0,Benjamin Henrichs,39.0,de GER,RB,26-244,57,34,44,77.3,514,185,18,20,90.0,15,18,83.3,1,4,25.0,0,0.0,0.1,1,1,2,1,2,Benjamin Henrichs,39.0,de GER,RB,26-244,57,44,39,5,0,0,0,2,5,0,0,0,0,34,0,2,Benjamin Henrichs,39.0,de GER,RB,26-244,57,2,1,1,1,0,0,1,0.0,1,2,1,1,0,2,0,0,Benjamin Henrichs,39.0,de GER,RB,26-244,57,49,2,13,23,13,1,49,0,0,,0,,30,108,63,1,1,0,0,0,32,3,Benjamin Henrichs,39.0,de GER,RB,26-244,57,1,0,0,1,0,0,2,0,1,0,0,0,5,0,0,
J3,Lukas Klostermann,RB Leipzig,Champions League,16.0,de GER,CB,27-144,33,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,15,15,100.0,1,12,1,0,0,Lukas Klostermann,16.0,de GER,CB,27-144,33,15,15,100.0,245,99,8,8,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Lukas Klostermann,16.0,de GER,CB,27-144,33,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Lukas Klostermann,16.0,de GER,CB,27-144,33,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Lukas Klostermann,16.0,de GER,CB,27-144,33,20,4,7,13,1,0,20,0,0,,0,,12,77,37,1,0,0,0,0,10,0,Lukas Klostermann,16.0,de GER,CB,27-144,33,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J3,Peter Olayinka,Red Star,Champions League,14.0,ng NGA,FW,27-341,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,9,1,1,0,Peter Olayinka,14.0,ng NGA,FW,27-341,45,2,4,50.0,15,3,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Peter Olayinka,14.0,ng NGA,FW,27-341,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Peter Olayinka,14.0,ng NGA,FW,27-341,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Peter Olayinka,14.0,ng NGA,FW,27-341,45,14,1,5,5,5,4,14,1,0,0.0,1,100.0,9,37,10,1,0,1,5,1,7,0,Peter Olayinka,14.0,ng NGA,FW,27-341,45,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J3,Osman Bukari,Red Star,Champions League,30.0,gh GHA,FW,24-316,45,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,11,16,68.8,2,17,2,3,2,Osman Bukari,30.0,gh GHA,FW,24-316,45,11,16,68.8,128,39,4,6,66.7,4,5,80.0,0,1,0.0,0,0.0,0.3,1,1,1,1,2,Osman Bukari,30.0,gh GHA,FW,24-316,45,16,15,0,0,0,0,1,0,0,0,0,0,11,1,0,Osman Bukari,30.0,gh GHA,FW,24-316,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Osman Bukari,30.0,gh GHA,FW,24-316,45,21,0,1,4,18,3,21,3,2,66.7,1,33.3,17,146,82,2,1,1,2,0,13,5,Osman Bukari,30.0,gh GHA,FW,24-316,45,0,0,0,2,0,0,1,0,1,0,0,0,6,0,1,0.0
J3,Cherif Ndiaye,Red Star,Champions League,9.0,sn SEN,FW,27-275,64,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,15,16,93.8,3,15,1,4,0,Cherif Ndiaye,9.0,sn SEN,FW,27-275,64,15,16,93.8,224,32,11,12,91.7,4,4,100.0,0,0,,0,0.1,0.1,2,1,1,0,3,Cherif Ndiaye,9.0,sn SEN,FW,27-275,64,16,13,3,0,0,0,0,0,0,0,0,0,15,0,0,Cherif Ndiaye,9.0,sn SEN,FW,27-275,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cherif Ndiaye,9.0,sn SEN,FW,27-275,64,26,0,1,11,15,6,26,4,0,0.0,4,100.0,15,125,23,1,1,0,4,1,17,4,Cherif Ndiaye,9.0,sn SEN,FW,27-275,64,0,0,0,2,1,1,0,0,0,0,0,0,4,1,4,20.0
J3,Jovan Mijatović,Red Star,Champions League,22.0,rs SRB,FW,18-106,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,5,0,1,1,Jovan Mijatović,22.0,rs SRB,FW,18-106,26,6,6,100.0,113,35,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Jovan Mijatović,22.0,rs SRB,FW,18-106,26,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Jovan Mijatović,22.0,rs SRB,FW,18-106,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jovan Mijatović,22.0,rs SRB,FW,18-106,26,9,0,0,5,5,1,9,1,1,100.0,0,0.0,5,29,6,0,1,0,2,0,6,1,Jovan Mijatović,22.0,rs SRB,FW,18-106,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Mirko Ivanić,Red Star,Champions League,4.0,me MNE,CM,30-042,90,0,0,0,0,3,1,0,0,37,1,0,3,0.1,0.1,0.0,2,0,19,27,70.4,4,26,2,2,0,Mirko Ivanić,4.0,me MNE,CM,30-042,90,19,27,70.4,337,199,9,9,100.0,5,9,55.6,4,7,57.1,0,0.0,0.1,0,3,1,1,4,Mirko Ivanić,4.0,me MNE,CM,30-042,90,27,24,3,0,0,0,1,3,0,0,0,0,19,0,1,Mirko Ivanić,4.0,me MNE,CM,30-042,90,1,1,0,0,1,1,2,50.0,1,3,0,3,0,1,0,0,Mirko Ivanić,4.0,me MNE,CM,30-042,90,37,0,8,13,18,3,37,2,0,0.0,2,100.0,26,204,77,2,2,0,0,4,22,5,Mirko Ivanić,4.0,me MNE,CM,30-042,90,0,0,0,0,1,0,1,0,1,0,0,0,9,0,1,0.0
J3,Hwang In-beom,Red Star,Champions League,66.0,kr KOR,CM,27-035,90,0,0,0,0,2,0,1,0,60,5,2,4,0.0,0.0,0.0,4,0,35,45,77.8,2,31,2,1,0,Hwang In-beom,66.0,kr KOR,CM,27-035,90,35,45,77.8,672,242,18,19,94.7,9,13,69.2,7,11,63.6,0,0.0,0.0,3,6,0,0,2,Hwang In-beom,66.0,kr KOR,CM,27-035,90,45,40,5,1,1,0,4,0,4,0,2,0,35,0,1,Hwang In-beom,66.0,kr KOR,CM,27-035,90,5,1,3,1,1,0,0,,0,4,1,3,2,7,1,0,Hwang In-beom,66.0,kr KOR,CM,27-035,90,60,4,21,24,16,0,60,1,0,0.0,0,0.0,31,172,91,2,2,0,0,0,33,2,Hwang In-beom,66.0,kr KOR,CM,27-035,90,1,0,0,4,0,0,4,2,1,0,0,0,4,1,1,50.0
J3,Marko Stamenic,Red Star,Champions League,6.0,nz NZL,CM,21-248,80,1,0,0,0,1,1,1,0,30,1,0,3,0.5,0.5,0.0,1,0,13,21,61.9,0,12,1,0,0,Marko Stamenic,6.0,nz NZL,CM,21-248,80,13,21,61.9,176,51,8,9,88.9,5,9,55.6,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Marko Stamenic,6.0,nz NZL,CM,21-248,80,21,21,0,0,1,0,1,0,0,0,0,0,13,0,1,Marko Stamenic,6.0,nz NZL,CM,21-248,80,1,0,0,0,1,1,3,33.3,2,3,0,3,0,1,1,0,Marko Stamenic,6.0,nz NZL,CM,21-248,80,30,1,5,17,8,2,30,0,0,,0,,12,43,16,1,0,1,2,1,20,0,Marko Stamenic,6.0,nz NZL,CM,21-248,80,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J3,Aleksandar Katai,Red Star,Champions League,10.0,rs SRB,CM,32-261,10,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Aleksandar Katai,10.0,rs SRB,CM,32-261,10,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,CM,32-261,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,CM,32-261,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,CM,32-261,10,4,0,0,0,4,1,4,0,0,,0,,4,21,15,0,0,0,0,1,4,1,Aleksandar Katai,10.0,rs SRB,CM,32-261,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Stefan Mitrović,Red Star,Champions League,80.0,rs SRB,WB,21-071,64,0,0,0,0,3,0,0,0,28,0,1,0,0.1,0.1,0.0,3,0,17,22,77.3,3,21,3,4,1,Stefan Mitrović,80.0,rs SRB,WB,21-071,64,17,22,77.3,274,101,10,11,90.9,5,7,71.4,2,3,66.7,0,0.0,0.0,1,3,0,0,3,Stefan Mitrović,80.0,rs SRB,WB,21-071,64,22,17,5,0,0,0,1,5,0,0,0,0,17,0,1,Stefan Mitrović,80.0,rs SRB,WB,21-071,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stefan Mitrović,80.0,rs SRB,WB,21-071,64,28,2,6,7,15,2,28,4,1,25.0,1,25.0,21,176,63,3,1,2,1,0,20,3,Stefan Mitrović,80.0,rs SRB,WB,21-071,64,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J3,Vladimir Lučić,Red Star,Champions League,37.0,rs SRB,WB,21-119,26,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,4,0,14,17,82.4,2,13,2,3,2,Vladimir Lučić,37.0,rs SRB,WB,21-119,26,14,17,82.4,200,74,9,9,100.0,4,5,80.0,1,3,33.3,0,0.1,0.0,3,1,1,0,2,Vladimir Lučić,37.0,rs SRB,WB,21-119,26,17,16,1,0,1,0,1,1,0,0,0,0,14,0,0,Vladimir Lučić,37.0,rs SRB,WB,21-119,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Vladimir Lučić,37.0,rs SRB,WB,21-119,26,21,2,5,6,10,3,21,3,2,66.7,1,33.3,13,40,17,2,1,1,1,0,14,3,Vladimir Lučić,37.0,rs SRB,WB,21-119,26,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J3,Srđan Mijailović,Red Star,Champions League,33.0,rs SRB,"WB,CB",29-349,90,0,0,0,0,1,0,0,0,48,2,5,3,0.0,0.0,0.0,1,0,22,34,64.7,1,18,0,0,0,Srđan Mijailović,33.0,rs SRB,"WB,CB",29-349,90,22,34,64.7,399,182,11,12,91.7,9,15,60.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Srđan Mijailović,33.0,rs SRB,"WB,CB",29-349,90,34,26,8,0,0,0,3,8,0,0,0,0,22,0,1,Srđan Mijailović,33.0,rs SRB,"WB,CB",29-349,90,2,0,0,2,0,0,1,0.0,1,3,2,1,5,7,2,0,Srđan Mijailović,33.0,rs SRB,"WB,CB",29-349,90,48,7,23,17,8,2,48,0,0,,0,,18,72,21,0,0,0,0,0,19,2,Srđan Mijailović,33.0,rs SRB,"WB,CB",29-349,90,0,0,0,2,0,0,3,5,0,0,0,0,4,2,0,100.0
J3,Milan Rodić,Red Star,Champions League,23.0,rs SRB,CB,32-206,64,0,0,0,0,1,1,1,0,33,2,0,0,0.0,0.0,0.0,0,0,22,26,84.6,2,9,1,0,0,Milan Rodić,23.0,rs SRB,CB,32-206,64,22,26,84.6,443,251,9,9,100.0,8,10,80.0,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Milan Rodić,23.0,rs SRB,CB,32-206,64,26,22,4,2,0,0,0,2,0,0,0,0,22,0,0,Milan Rodić,23.0,rs SRB,CB,32-206,64,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,3,0,Milan Rodić,23.0,rs SRB,CB,32-206,64,33,4,16,14,3,1,33,0,0,,0,,9,36,20,1,1,0,0,0,17,0,Milan Rodić,23.0,rs SRB,CB,32-206,64,1,0,0,1,1,0,0,0,1,0,0,0,3,4,0,100.0
J3,Kosta Nedeljković,Red Star,Champions League,2.0,rs SRB,"WB,CB",17-313,26,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.1,2,0,7,12,58.3,1,8,0,0,0,Kosta Nedeljković,2.0,rs SRB,"WB,CB",17-313,26,7,12,58.3,140,52,3,5,60.0,3,5,60.0,1,2,50.0,0,0.1,0.1,1,0,1,1,1,Kosta Nedeljković,2.0,rs SRB,"WB,CB",17-313,26,12,11,1,0,0,0,2,1,0,0,0,0,7,0,0,Kosta Nedeljković,2.0,rs SRB,"WB,CB",17-313,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kosta Nedeljković,2.0,rs SRB,"WB,CB",17-313,26,15,2,4,3,8,1,15,0,0,,0,,8,35,6,0,1,0,0,0,8,2,Kosta Nedeljković,2.0,rs SRB,"WB,CB",17-313,26,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J3,Aleksandar Dragović,Red Star,Champions League,15.0,at AUT,CB,32-233,90,0,0,0,0,1,0,0,0,49,1,2,5,0.0,0.0,0.0,3,1,32,33,97.0,7,22,2,0,0,Aleksandar Dragović,15.0,at AUT,CB,32-233,90,32,33,97.0,689,276,6,7,85.7,21,21,100.0,4,4,100.0,0,0.0,0.1,1,4,1,0,7,Aleksandar Dragović,15.0,at AUT,CB,32-233,90,33,31,2,2,0,1,0,0,0,0,0,0,32,0,0,Aleksandar Dragović,15.0,at AUT,CB,32-233,90,1,1,0,1,0,0,1,0.0,1,5,4,1,2,3,8,0,Aleksandar Dragović,15.0,at AUT,CB,32-233,90,49,12,29,17,3,0,49,0,0,,0,,22,82,46,2,2,1,0,0,24,0,Aleksandar Dragović,15.0,at AUT,CB,32-233,90,0,0,0,0,1,0,0,2,1,0,0,0,6,0,2,0.0
