Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-330,90,1,0,0,0,1,1,0,0,90,5,4,0,0.1,0.1,0.1,1,0,60,71,84.5,4,39,4,2,2,Maximilian Mittelstädt,7.0,de GER,LB,26-330,90,60,71,84.5,834,215,34,38,89.5,18,21,85.7,3,4,75.0,0,0.1,0.1,1,6,1,1,4,Maximilian Mittelstädt,7.0,de GER,LB,26-330,90,71,64,7,1,0,0,6,6,0,0,0,0,60,0,2,Maximilian Mittelstädt,7.0,de GER,LB,26-330,90,5,0,1,4,0,2,3,66.7,1,0,0,0,4,9,3,0,Maximilian Mittelstädt,7.0,de GER,LB,26-330,90,90,4,10,60,20,1,90,2,2,100.0,0,0.0,39,259,149,4,3,1,0,3,57,5,Maximilian Mittelstädt,7.0,de GER,LB,26-330,90,0,0,0,0,1,0,6,4,0,0,0,0,7,3,1,75.0
J21,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-275,90,0,0,0,0,0,0,0,0,98,2,1,1,0.0,0.0,0.0,0,0,82,90,91.1,2,51,0,0,0,Hiroki Ito,21.0,jp JPN,CB,24-275,90,82,90,91.1,1079,361,48,49,98.0,26,28,92.9,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Hiroki Ito,21.0,jp JPN,CB,24-275,90,90,87,3,1,0,0,0,1,0,0,0,0,82,0,0,Hiroki Ito,21.0,jp JPN,CB,24-275,90,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,4,0,Hiroki Ito,21.0,jp JPN,CB,24-275,90,98,10,34,63,1,0,98,0,0,,0,,51,167,58,0,0,0,1,0,74,0,Hiroki Ito,21.0,jp JPN,CB,24-275,90,0,0,0,0,0,0,0,1,1,0,0,0,5,3,2,60.0
J21,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-206,90,0,0,0,0,1,0,0,0,90,2,0,0,0.1,0.1,0.0,0,0,63,74,85.1,1,46,0,0,0,Waldemar Anton,2.0,de GER,CB,27-206,90,63,74,85.1,991,259,31,32,96.9,27,29,93.1,2,7,28.6,0,0.0,0.0,0,4,0,0,1,Waldemar Anton,2.0,de GER,CB,27-206,90,74,70,4,1,0,0,0,0,0,0,0,0,63,0,0,Waldemar Anton,2.0,de GER,CB,27-206,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,10,0,Waldemar Anton,2.0,de GER,CB,27-206,90,90,21,49,40,2,1,90,0,0,,0,,46,176,70,0,0,0,0,0,56,0,Waldemar Anton,2.0,de GER,CB,27-206,90,0,0,0,0,0,0,0,0,1,0,0,0,7,7,4,63.6
J21,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-328,60,0,2,0,0,0,0,0,0,40,1,0,0,0.0,0.0,1.1,3,2,33,36,91.7,2,21,1,1,1,Pascal Stenzel,15.0,de GER,RB,27-328,60,33,36,91.7,610,111,15,18,83.3,13,13,100.0,5,5,100.0,2,1.1,0.3,3,3,3,1,2,Pascal Stenzel,15.0,de GER,RB,27-328,60,36,31,5,2,0,0,1,3,0,0,0,0,33,0,0,Pascal Stenzel,15.0,de GER,RB,27-328,60,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Pascal Stenzel,15.0,de GER,RB,27-328,60,40,3,14,14,12,0,40,1,1,100.0,0,0.0,21,104,48,1,0,0,1,0,26,2,Pascal Stenzel,15.0,de GER,RB,27-328,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J21,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RB,23-062,30,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,15,21,71.4,0,11,2,0,0,Josha Vagnoman,4.0,de GER,RB,23-062,30,15,21,71.4,175,43,10,11,90.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Josha Vagnoman,4.0,de GER,RB,23-062,30,21,18,3,0,0,0,2,3,0,0,0,0,15,0,0,Josha Vagnoman,4.0,de GER,RB,23-062,30,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Josha Vagnoman,4.0,de GER,RB,23-062,30,26,1,9,8,9,0,26,0,0,,0,,11,76,56,2,2,0,1,1,17,2,Josha Vagnoman,4.0,de GER,RB,23-062,30,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J21,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,29-351,90,1,0,0,0,2,1,0,0,43,0,1,0,0.1,0.1,0.1,5,0,25,34,73.5,2,19,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-351,90,25,34,73.5,355,39,16,22,72.7,7,7,100.0,1,2,50.0,0,0.1,0.1,2,2,0,0,2,Ludovic Ajorque,17.0,fr FRA,FW,29-351,90,34,31,3,0,0,1,0,0,0,0,0,0,25,0,1,Ludovic Ajorque,17.0,fr FRA,FW,29-351,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Ludovic Ajorque,17.0,fr FRA,FW,29-351,90,43,0,2,27,14,4,43,0,0,,0,,19,53,12,0,0,0,3,0,28,6,Ludovic Ajorque,17.0,fr FRA,FW,29-351,90,0,0,0,0,0,0,0,1,0,0,0,0,3,8,7,53.3
J21,Jessic Ngankam,Mainz 05,Bundesliga,11.0,de GER,AM,23-206,45,0,0,0,0,2,0,0,0,15,0,2,0,0.4,0.4,0.2,2,0,4,7,57.1,0,14,1,3,2,Jessic Ngankam,11.0,de GER,AM,23-206,45,4,7,57.1,56,7,1,3,33.3,2,3,66.7,0,0,,0,0.2,0.5,1,0,0,0,0,Jessic Ngankam,11.0,de GER,AM,23-206,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Jessic Ngankam,11.0,de GER,AM,23-206,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Jessic Ngankam,11.0,de GER,AM,23-206,45,15,0,2,8,6,2,15,3,2,66.7,0,0.0,14,80,48,1,2,0,1,2,11,2,Jessic Ngankam,11.0,de GER,AM,23-206,45,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,
J21,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,WB,26-079,45,0,0,0,0,4,1,0,0,42,2,1,0,0.1,0.1,0.0,2,0,19,28,67.9,1,23,2,7,2,Marco Richter,10.0,de GER,WB,26-079,45,19,28,67.9,269,83,11,14,78.6,8,10,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Marco Richter,10.0,de GER,WB,26-079,45,28,20,8,0,0,0,1,8,0,0,0,0,19,0,1,Marco Richter,10.0,de GER,WB,26-079,45,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Marco Richter,10.0,de GER,WB,26-079,45,42,1,3,23,16,4,42,7,2,28.6,5,71.4,23,105,35,2,0,1,1,1,26,4,Marco Richter,10.0,de GER,WB,26-079,45,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0.0
J21,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,AM,23-215,90,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.4,1,0,12,19,63.2,0,21,1,2,2,Jonathan Burkardt,29.0,de GER,AM,23-215,90,12,19,63.2,134,30,10,14,71.4,1,2,50.0,1,2,50.0,0,0.4,0.1,2,0,1,1,0,Jonathan Burkardt,29.0,de GER,AM,23-215,90,19,19,0,0,0,0,2,0,0,0,0,0,12,0,0,Jonathan Burkardt,29.0,de GER,AM,23-215,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Burkardt,29.0,de GER,AM,23-215,90,25,0,3,9,13,3,25,2,2,100.0,0,0.0,21,73,34,1,1,0,2,5,20,6,Jonathan Burkardt,29.0,de GER,AM,23-215,90,0,0,0,1,0,0,2,0,0,0,0,0,4,1,3,25.0
J21,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CM,30-011,45,0,0,0,0,1,1,0,0,27,1,1,1,0.0,0.0,0.1,1,0,19,23,82.6,1,13,1,1,1,Dominik Kohr,31.0,de GER,CM,30-011,45,19,23,82.6,251,63,12,13,92.3,7,10,70.0,0,0,,0,0.1,0.0,1,1,1,1,1,Dominik Kohr,31.0,de GER,CM,30-011,45,23,22,1,1,0,0,2,0,0,0,0,0,19,0,0,Dominik Kohr,31.0,de GER,CM,30-011,45,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Dominik Kohr,31.0,de GER,CM,30-011,45,27,1,6,16,6,1,27,1,1,100.0,0,0.0,13,50,32,1,1,0,0,0,16,2,Dominik Kohr,31.0,de GER,CM,30-011,45,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,0.0
J21,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,24-039,45,0,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.0,2,0,18,23,78.3,3,10,1,3,1,Leandro Barreiro Martins,8.0,lu LUX,CM,24-039,45,18,23,78.3,318,103,11,12,91.7,4,7,57.1,3,3,100.0,0,0.0,0.0,1,1,0,0,3,Leandro Barreiro Martins,8.0,lu LUX,CM,24-039,45,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-039,45,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-039,45,31,1,3,19,10,1,31,3,1,33.3,2,66.7,10,72,41,1,1,0,1,0,18,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-039,45,0,0,0,3,2,0,0,0,1,0,0,0,2,1,0,100.0
J21,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-107,90,0,0,0,0,2,1,0,0,73,1,4,1,0.0,0.0,0.1,7,1,45,58,77.6,8,38,0,2,0,Nadiem Amiri,18.0,de GER,CM,27-107,90,45,58,77.6,691,259,28,32,87.5,11,14,78.6,4,9,44.4,0,0.1,0.6,2,5,3,0,8,Nadiem Amiri,18.0,de GER,CM,27-107,90,58,47,11,4,1,0,6,1,5,2,2,0,45,0,1,Nadiem Amiri,18.0,de GER,CM,27-107,90,1,0,0,1,0,1,1,100.0,0,1,0,1,4,5,0,0,Nadiem Amiri,18.0,de GER,CM,27-107,90,73,0,10,42,21,1,73,2,0,0.0,1,50.0,38,162,93,0,1,0,2,4,44,1,Nadiem Amiri,18.0,de GER,CM,27-107,90,0,0,0,0,2,0,6,4,0,0,0,0,7,1,0,100.0
J21,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,"WB,CB",26-225,90,0,0,0,0,2,1,0,0,64,3,0,0,0.3,0.3,0.4,3,0,40,51,78.4,7,31,1,1,0,Anthony Caci,19.0,fr FRA,"WB,CB",26-225,90,40,51,78.4,753,387,21,23,91.3,12,20,60.0,7,8,87.5,0,0.4,0.5,2,6,4,2,7,Anthony Caci,19.0,fr FRA,"WB,CB",26-225,90,51,42,9,0,0,2,6,9,0,0,0,0,40,0,0,Anthony Caci,19.0,fr FRA,"WB,CB",26-225,90,3,1,2,1,0,1,4,25.0,3,0,0,0,0,3,3,0,Anthony Caci,19.0,fr FRA,"WB,CB",26-225,90,64,4,19,25,20,1,64,1,0,0.0,0,0.0,31,150,52,1,2,0,1,1,38,6,Anthony Caci,19.0,fr FRA,"WB,CB",26-225,90,0,0,0,0,0,0,6,0,1,0,0,0,10,1,0,100.0
J21,Merveille Papela,Mainz 05,Bundesliga,24.0,de GER,WB,23-024,45,0,0,0,0,1,0,0,0,24,2,0,0,0.2,0.2,0.0,0,0,13,19,68.4,2,16,0,0,0,Merveille Papela,24.0,de GER,WB,23-024,45,13,19,68.4,212,75,6,6,100.0,7,10,70.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Merveille Papela,24.0,de GER,WB,23-024,45,19,16,3,0,0,0,1,3,0,0,0,0,13,0,0,Merveille Papela,24.0,de GER,WB,23-024,45,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Merveille Papela,24.0,de GER,WB,23-024,45,24,4,9,11,4,1,24,0,0,,0,,16,47,15,0,0,0,0,1,13,1,Merveille Papela,24.0,de GER,WB,23-024,45,0,0,0,1,0,0,1,0,2,0,0,0,5,0,1,0.0
J21,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-185,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,5,0,24,26,92.3,3,17,0,1,0,Lee Jae-sung,7.0,kr KOR,AM,31-185,45,24,26,92.3,288,77,15,16,93.8,7,7,100.0,0,0,,0,0.0,0.0,2,2,0,0,3,Lee Jae-sung,7.0,kr KOR,AM,31-185,45,26,26,0,0,0,0,1,0,0,0,0,0,24,0,2,Lee Jae-sung,7.0,kr KOR,AM,31-185,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-185,45,33,0,3,14,16,1,33,1,0,0.0,1,100.0,17,56,33,0,1,0,1,0,27,4,Lee Jae-sung,7.0,kr KOR,AM,31-185,45,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J21,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-053,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,1,0,35,38,92.1,3,22,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-053,90,35,38,92.1,516,169,22,24,91.7,9,9,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,3,Sepp van den Berg,3.0,nl NED,CB,22-053,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,1,Sepp van den Berg,3.0,nl NED,CB,22-053,90,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,5,0,Sepp van den Berg,3.0,nl NED,CB,22-053,90,49,7,22,24,3,0,49,0,0,,0,,22,83,30,0,0,0,0,0,23,0,Sepp van den Berg,3.0,nl NED,CB,22-053,90,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,
J21,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,CB,33-145,83,0,1,0,0,0,0,1,0,47,1,4,2,0.0,0.0,0.1,2,1,33,36,91.7,3,19,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-145,83,33,36,91.7,571,242,15,15,100.0,16,17,94.1,2,3,66.7,1,0.1,0.2,1,3,1,0,3,Josuha Guilavogui,23.0,fr FRA,CB,33-145,83,36,34,2,2,0,0,0,0,0,0,0,0,33,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-145,83,1,0,0,1,0,1,2,50.0,1,2,2,0,4,5,4,0,Josuha Guilavogui,23.0,fr FRA,CB,33-145,83,47,7,26,18,3,1,47,0,0,,0,,19,75,28,0,0,0,1,1,21,0,Josuha Guilavogui,23.0,fr FRA,CB,33-145,83,1,0,0,1,0,0,0,4,0,0,0,0,7,2,1,66.7
J21,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,WB,19-256,7,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,2,3,2,Brajan Gruda,43.0,de GER,WB,19-256,7,5,7,71.4,83,43,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Brajan Gruda,43.0,de GER,WB,19-256,7,7,6,1,0,0,0,1,1,0,0,0,0,5,0,1,Brajan Gruda,43.0,de GER,WB,19-256,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Brajan Gruda,43.0,de GER,WB,19-256,7,10,0,0,4,6,2,10,3,2,66.7,1,33.3,5,51,42,2,0,2,0,1,7,4,Brajan Gruda,43.0,de GER,WB,19-256,7,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J21,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-025,69,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,38,45,84.4,1,31,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-025,69,38,45,84.4,644,221,17,18,94.4,19,22,86.4,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-025,69,45,45,0,0,0,0,0,0,0,0,0,0,38,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-025,69,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-025,69,50,2,31,17,2,0,50,0,0,,0,,31,104,34,0,0,0,0,0,35,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-025,69,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
