Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LB,29-267,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,3,1,Paulo Azzi,37.0,br BRA,LB,29-267,12,3,5,60.0,44,31,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-267,12,5,3,2,0,0,0,0,2,0,0,0,0,3,0,1,Paulo Azzi,37.0,br BRA,LB,29-267,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-267,12,10,1,3,3,5,2,10,3,1,33.3,2,66.7,3,59,16,1,2,1,2,0,2,0,Paulo Azzi,37.0,br BRA,LB,29-267,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-177,90,0,0,0,0,1,0,0,0,45,2,3,2,0.1,0.1,0.0,2,0,21,31,67.7,2,13,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-177,90,21,31,67.7,455,248,7,8,87.5,11,15,73.3,3,8,37.5,0,0.0,0.0,1,1,0,0,2,Alberto Dossena,4.0,it ITA,CB,25-177,90,31,26,5,2,0,0,0,3,0,0,0,0,21,0,0,Alberto Dossena,4.0,it ITA,CB,25-177,90,2,1,1,1,0,2,2,100.0,0,2,0,2,3,5,5,0,Alberto Dossena,4.0,it ITA,CB,25-177,90,45,4,23,20,3,2,45,0,0,,0,,13,53,15,0,0,0,1,0,14,0,Alberto Dossena,4.0,it ITA,CB,25-177,90,0,0,0,2,5,0,0,3,1,0,0,0,4,5,1,83.3
J31,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-197,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,0,0,22,35,62.9,0,12,1,0,0,Yerry Mina,26.0,co COL,CB,29-197,90,22,35,62.9,465,219,3,4,75.0,17,21,81.0,2,9,22.2,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,29-197,90,35,31,4,4,0,0,0,0,0,0,0,0,22,0,1,Yerry Mina,26.0,co COL,CB,29-197,90,3,2,2,1,0,3,3,100.0,0,1,1,0,0,3,4,0,Yerry Mina,26.0,co COL,CB,29-197,90,46,9,32,12,2,0,46,0,0,,0,,12,61,38,1,0,0,0,0,10,0,Yerry Mina,26.0,co COL,CB,29-197,90,0,0,0,0,1,0,0,0,2,0,0,0,7,2,4,33.3
J31,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RB,28-101,78,0,0,0,0,0,0,1,0,48,7,1,4,0.0,0.0,0.0,1,0,20,37,54.1,2,18,2,4,2,Nahitan Nández,8.0,uy URU,RB,28-101,78,20,37,54.1,388,168,6,8,75.0,12,20,60.0,2,8,25.0,0,0.0,0.0,0,2,0,0,2,Nahitan Nández,8.0,uy URU,RB,28-101,78,37,24,13,1,0,0,7,10,2,0,2,0,20,0,1,Nahitan Nández,8.0,uy URU,RB,28-101,78,7,2,5,2,0,2,5,40.0,3,4,0,4,1,8,1,0,Nahitan Nández,8.0,uy URU,RB,28-101,78,48,2,13,14,21,0,48,4,2,50.0,1,25.0,18,79,42,2,0,0,1,0,17,3,Nahitan Nández,8.0,uy URU,RB,28-101,78,1,0,0,2,1,0,7,1,2,0,0,0,4,2,1,66.7
J31,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-107,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,1,4,5,80.0,2,3,0,0,0,Gabriele Zappa,28.0,it ITA,RB,24-107,12,4,5,80.0,100,82,1,1,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Gabriele Zappa,28.0,it ITA,RB,24-107,12,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Gabriele Zappa,28.0,it ITA,RB,24-107,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriele Zappa,28.0,it ITA,RB,24-107,12,7,0,0,2,5,0,7,0,0,,0,,3,11,5,0,0,0,1,0,4,2,Gabriele Zappa,28.0,it ITA,RB,24-107,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J31,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-170,90,0,1,0,0,1,0,0,0,60,6,0,3,0.1,0.1,0.3,3,0,26,41,63.4,5,23,2,4,1,Ademola Lookman,11.0,ng NGA,FW,26-170,90,26,41,63.4,343,86,19,23,82.6,7,8,87.5,0,5,0.0,1,0.3,0.1,3,3,1,0,5,Ademola Lookman,11.0,ng NGA,FW,26-170,90,41,34,7,1,0,0,5,0,4,0,3,0,26,0,0,Ademola Lookman,11.0,ng NGA,FW,26-170,90,6,6,0,3,3,2,2,100.0,0,3,0,3,0,6,0,0,Ademola Lookman,11.0,ng NGA,FW,26-170,90,60,0,3,21,36,5,60,4,1,25.0,3,75.0,23,166,30,2,2,0,1,4,37,11,Ademola Lookman,11.0,ng NGA,FW,26-170,90,0,0,0,1,1,0,5,0,6,0,0,0,4,4,1,80.0
J31,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,25-097,54,1,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.1,1,0,8,18,44.4,2,16,1,3,0,Gianluca Scamacca,90.0,it ITA,FW,25-097,54,8,18,44.4,118,56,4,10,40.0,4,4,100.0,0,2,0.0,0,0.1,0.0,1,2,1,0,2,Gianluca Scamacca,90.0,it ITA,FW,25-097,54,18,18,0,0,0,0,1,0,0,0,0,0,8,0,2,Gianluca Scamacca,90.0,it ITA,FW,25-097,54,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-097,54,24,0,0,12,12,2,24,3,0,0.0,2,66.7,16,99,42,1,0,0,1,1,23,7,Gianluca Scamacca,90.0,it ITA,FW,25-097,54,0,0,0,3,3,1,1,0,0,0,0,0,1,1,2,33.3
J31,El Bilal Touré,Atalanta,Serie A,10.0,ml MLI,FW,22-187,36,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,2,0,El Bilal Touré,10.0,ml MLI,FW,22-187,36,5,8,62.5,51,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-187,36,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,El Bilal Touré,10.0,ml MLI,FW,22-187,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-187,36,13,0,1,7,5,2,13,2,0,0.0,2,100.0,6,28,2,0,0,0,1,0,8,2,El Bilal Touré,10.0,ml MLI,FW,22-187,36,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,25.0
J31,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,26-039,54,0,0,0,0,0,0,0,0,37,4,0,2,0.0,0.0,0.0,2,1,19,28,67.9,5,14,0,1,0,Teun Koopmeiners,7.0,nl NED,AM,26-039,54,19,28,67.9,305,141,10,11,90.9,6,9,66.7,2,4,50.0,0,0.0,0.0,0,4,2,0,5,Teun Koopmeiners,7.0,nl NED,AM,26-039,54,28,27,0,0,0,0,1,0,0,0,0,0,19,1,2,Teun Koopmeiners,7.0,nl NED,AM,26-039,54,4,2,1,3,0,1,2,50.0,1,2,0,2,0,4,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-039,54,37,0,4,25,9,1,37,1,0,0.0,1,100.0,14,39,21,0,1,0,0,1,25,3,Teun Koopmeiners,7.0,nl NED,AM,26-039,54,0,0,0,0,1,0,1,0,2,0,0,0,4,0,3,0.0
J31,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,AM,23-028,36,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,12,15,80.0,3,11,1,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-028,36,12,15,80.0,186,87,8,8,100.0,3,3,100.0,1,1,100.0,0,0.0,0.1,0,3,0,0,3,Charles De Ketelaere,17.0,be BEL,AM,23-028,36,15,15,0,0,1,0,0,0,0,0,0,0,12,0,3,Charles De Ketelaere,17.0,be BEL,AM,23-028,36,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-028,36,19,0,2,14,3,1,19,0,0,,0,,11,54,35,1,0,0,1,2,14,4,Charles De Ketelaere,17.0,be BEL,AM,23-028,36,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J31,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-275,90,0,0,0,0,1,0,0,0,66,3,2,0,0.1,0.1,0.0,1,0,46,56,82.1,7,29,0,2,1,Éderson,13.0,br BRA,CM,24-275,90,46,56,82.1,831,291,11,17,64.7,28,30,93.3,4,5,80.0,0,0.0,0.0,0,4,1,1,7,Éderson,13.0,br BRA,CM,24-275,90,56,54,2,2,0,0,2,0,0,0,0,0,46,0,1,Éderson,13.0,br BRA,CM,24-275,90,3,0,3,0,0,3,5,60.0,2,0,0,0,2,5,2,0,Éderson,13.0,br BRA,CM,24-275,90,66,3,16,40,10,2,66,2,1,50.0,1,50.0,29,122,58,0,1,0,0,0,43,2,Éderson,13.0,br BRA,CM,24-275,90,0,0,0,3,2,0,2,2,0,0,0,0,5,2,0,100.0
J31,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,33-009,90,0,0,0,0,0,0,1,0,76,2,4,1,0.0,0.0,0.1,2,1,51,61,83.6,7,39,0,0,0,Marten de Roon,15.0,nl NED,CM,33-009,90,51,61,83.6,1025,396,18,22,81.8,27,30,90.0,6,8,75.0,0,0.1,0.1,1,2,2,0,7,Marten de Roon,15.0,nl NED,CM,33-009,90,61,59,2,1,0,0,0,1,0,0,0,0,51,0,0,Marten de Roon,15.0,nl NED,CM,33-009,90,2,0,0,2,0,1,2,50.0,1,1,0,1,4,6,2,0,Marten de Roon,15.0,nl NED,CM,33-009,90,76,4,19,51,6,1,76,0,0,,0,,39,154,57,0,0,0,1,0,50,1,Marten de Roon,15.0,nl NED,CM,33-009,90,1,0,0,1,1,0,0,4,0,0,0,0,4,1,0,100.0
J31,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-301,65,0,0,0,0,0,0,1,0,48,3,0,1,0.0,0.0,0.0,1,0,30,38,78.9,3,15,0,5,2,Davide Zappacosta,77.0,it ITA,WB,31-301,65,30,38,78.9,411,155,21,25,84.0,7,9,77.8,2,4,50.0,0,0.0,0.1,0,1,1,1,3,Davide Zappacosta,77.0,it ITA,WB,31-301,65,38,26,12,0,0,0,3,12,0,0,0,0,30,0,0,Davide Zappacosta,77.0,it ITA,WB,31-301,65,3,3,2,1,0,1,2,50.0,1,1,0,1,0,3,1,0,Davide Zappacosta,77.0,it ITA,WB,31-301,65,48,1,11,17,20,0,48,5,2,40.0,3,60.0,15,45,21,0,0,0,1,2,25,4,Davide Zappacosta,77.0,it ITA,WB,31-301,65,1,0,0,1,0,0,3,0,3,0,0,0,1,0,0,
J31,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-330,25,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,4,12,33.3,0,10,1,0,0,Emil Holm,3.0,se SWE,WB,23-330,25,4,12,33.3,58,20,2,4,50.0,1,2,50.0,0,2,0.0,0,0.0,0.1,0,0,1,1,0,Emil Holm,3.0,se SWE,WB,23-330,25,12,11,1,0,0,0,5,1,0,0,0,0,4,0,1,Emil Holm,3.0,se SWE,WB,23-330,25,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Emil Holm,3.0,se SWE,WB,23-330,25,18,1,7,2,9,0,18,0,0,,0,,10,107,68,1,1,0,1,0,11,3,Emil Holm,3.0,se SWE,WB,23-330,25,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0.0
J31,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-089,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,6,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-089,45,14,15,93.3,197,46,9,9,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-089,45,15,13,2,0,0,0,1,2,0,0,0,0,14,0,0,Hans Hateboer,33.0,nl NED,WB,30-089,45,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Hans Hateboer,33.0,nl NED,WB,30-089,45,19,1,5,12,2,0,19,0,0,,0,,6,31,2,0,0,0,0,0,11,1,Hans Hateboer,33.0,nl NED,WB,30-089,45,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J31,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-292,40,0,0,0,0,1,0,0,0,28,1,1,0,0.1,0.1,0.0,0,0,17,23,73.9,1,13,0,1,0,Mitchel Bakker,20.0,nl NED,WB,23-292,40,17,23,73.9,243,22,12,13,92.3,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mitchel Bakker,20.0,nl NED,WB,23-292,40,23,19,4,1,0,0,2,3,0,0,0,0,17,0,2,Mitchel Bakker,20.0,nl NED,WB,23-292,40,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Mitchel Bakker,20.0,nl NED,WB,23-292,40,28,0,9,11,9,2,28,1,0,0.0,1,100.0,13,37,21,0,1,0,1,0,18,5,Mitchel Bakker,20.0,nl NED,WB,23-292,40,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J31,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-271,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-271,5,2,5,40.0,21,6,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-271,5,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Matteo Ruggeri,22.0,it ITA,WB,21-271,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-271,5,5,0,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Matteo Ruggeri,22.0,it ITA,WB,21-271,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-292,90,0,0,0,0,0,0,0,0,82,2,3,3,0.0,0.0,0.0,0,0,54,68,79.4,5,32,4,2,1,Sead Kolašinac,23.0,ba BIH,CB,30-292,90,54,68,79.4,803,285,31,33,93.9,23,28,82.1,0,6,0.0,0,0.0,0.0,0,2,0,0,5,Sead Kolašinac,23.0,ba BIH,CB,30-292,90,68,61,7,4,0,0,0,3,0,0,0,0,54,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-292,90,2,1,1,1,0,1,1,100.0,0,3,1,2,3,5,4,0,Sead Kolašinac,23.0,ba BIH,CB,30-292,90,82,4,28,48,6,1,82,2,1,50.0,0,0.0,32,218,147,4,1,0,0,1,44,0,Sead Kolašinac,23.0,ba BIH,CB,30-292,90,0,0,0,3,4,0,0,3,1,0,0,0,4,2,1,66.7
J31,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-048,90,0,0,0,0,0,0,0,0,83,2,2,2,0.0,0.0,0.0,1,0,58,75,77.3,1,33,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-048,90,58,75,77.3,1124,280,16,23,69.6,38,42,90.5,3,5,60.0,0,0.0,0.0,1,2,0,0,1,Berat Djimsiti,19.0,al ALB,CB,31-048,90,75,73,2,2,0,0,0,0,0,0,0,0,58,0,1,Berat Djimsiti,19.0,al ALB,CB,31-048,90,2,0,2,0,0,0,0,,0,2,2,0,2,4,2,0,Berat Djimsiti,19.0,al ALB,CB,31-048,90,83,8,45,36,2,1,83,0,0,,0,,33,188,78,0,0,0,0,0,46,1,Berat Djimsiti,19.0,al ALB,CB,31-048,90,0,0,0,1,1,0,0,2,0,0,0,0,6,3,2,60.0
