Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,WB,25-247,90,1,0,0,0,1,1,0,0,54,1,1,1,0.3,0.3,0.0,1,0,27,38,71.1,3,27,1,6,2,Ritsu Doan,42.0,jp JPN,WB,25-247,90,27,38,71.1,429,105,14,17,82.4,10,13,76.9,2,3,66.7,0,0.0,0.0,1,2,1,1,3,Ritsu Doan,42.0,jp JPN,WB,25-247,90,38,38,0,0,0,0,2,0,0,0,0,0,27,0,2,Ritsu Doan,42.0,jp JPN,WB,25-247,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Ritsu Doan,42.0,jp JPN,WB,25-247,90,54,1,4,34,17,1,54,6,2,33.3,4,66.7,27,117,55,1,2,0,7,3,37,9,Ritsu Doan,42.0,jp JPN,WB,25-247,90,0,0,0,1,1,0,2,1,1,0,0,0,3,0,2,0.0
J22,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-006,90,0,0,0,0,1,0,0,0,77,0,0,0,0.1,0.1,0.0,0,0,64,72,88.9,5,39,1,0,0,Manuel Gulde,5.0,de GER,CB,33-006,90,64,72,88.9,1230,396,15,16,93.8,41,45,91.1,7,10,70.0,0,0.0,0.0,1,4,1,0,5,Manuel Gulde,5.0,de GER,CB,33-006,90,72,69,3,3,0,1,0,0,0,0,0,0,64,0,0,Manuel Gulde,5.0,de GER,CB,33-006,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manuel Gulde,5.0,de GER,CB,33-006,90,77,2,33,42,3,3,77,0,0,,0,,39,184,54,1,0,0,1,0,55,1,Manuel Gulde,5.0,de GER,CB,33-006,90,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,100.0
J22,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-003,76,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,1,0,61,74,82.4,5,51,1,0,0,Yannik Keitel,14.0,de GER,CB,24-003,76,61,74,82.4,1214,613,21,23,91.3,33,35,94.3,7,16,43.8,0,0.0,0.0,0,5,1,0,5,Yannik Keitel,14.0,de GER,CB,24-003,76,74,73,1,1,0,0,0,0,0,0,0,0,61,0,0,Yannik Keitel,14.0,de GER,CB,24-003,76,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Yannik Keitel,14.0,de GER,CB,24-003,76,77,6,33,44,0,0,77,0,0,,0,,51,348,219,1,0,0,1,0,57,0,Yannik Keitel,14.0,de GER,CB,24-003,76,0,0,0,0,1,0,0,0,2,0,0,0,7,1,0,100.0
J22,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-278,14,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,22,24,91.7,1,15,0,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-278,14,22,24,91.7,339,97,12,12,100.0,8,8,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Kiliann Sildillia,25.0,fr FRA,CB,21-278,14,24,23,1,0,0,0,0,1,0,0,0,0,22,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-278,14,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Kiliann Sildillia,25.0,fr FRA,CB,21-278,14,28,2,10,18,0,0,28,0,0,,0,,15,116,49,0,0,0,0,2,20,1,Kiliann Sildillia,25.0,fr FRA,CB,21-278,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,CB,31-172,90,0,0,0,0,0,0,0,0,91,0,3,0,0.0,0.0,0.0,1,1,71,82,86.6,11,42,1,0,0,Lukas Kübler,17.0,de GER,CB,31-172,90,71,82,86.6,1411,505,21,22,95.5,39,47,83.0,10,12,83.3,0,0.0,0.0,0,9,0,0,11,Lukas Kübler,17.0,de GER,CB,31-172,90,82,70,12,1,0,0,0,11,0,0,0,0,71,0,0,Lukas Kübler,17.0,de GER,CB,31-172,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Lukas Kübler,17.0,de GER,CB,31-172,90,91,2,22,61,8,0,91,0,0,,0,,42,185,96,1,0,0,0,0,59,2,Lukas Kübler,17.0,de GER,CB,31-172,90,0,0,0,2,1,0,0,3,0,0,0,0,5,1,1,50.0
J22,Sasa Kalajdzic,Eint Frankfurt,Bundesliga,9.0,at AUT,FW,26-226,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-226,10,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-226,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-226,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-226,10,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sasa Kalajdzic,9.0,at AUT,FW,26-226,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,AM,22-039,80,2,0,0,0,3,3,0,0,28,2,0,2,0.5,0.5,0.1,2,0,12,19,63.2,0,17,4,3,2,Ansgar Knauff,36.0,de GER,AM,22-039,80,12,19,63.2,179,85,6,7,85.7,6,8,75.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Ansgar Knauff,36.0,de GER,AM,22-039,80,19,19,0,0,0,0,1,0,0,0,0,0,12,0,1,Ansgar Knauff,36.0,de GER,AM,22-039,80,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Ansgar Knauff,36.0,de GER,AM,22-039,80,28,0,6,15,9,5,28,3,2,66.7,0,0.0,17,179,102,4,3,3,0,0,20,3,Ansgar Knauff,36.0,de GER,AM,22-039,80,0,0,0,1,2,0,1,0,1,0,0,0,4,1,3,25.0
J22,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,"FW,AM",25-011,85,1,2,0,0,1,1,0,0,28,2,0,0,0.1,0.1,0.5,3,2,11,15,73.3,3,19,5,1,1,Omar Marmoush,7.0,eg EGY,"FW,AM",25-011,85,11,15,73.3,182,32,2,3,66.7,8,9,88.9,0,0,,2,0.5,0.3,3,0,1,0,3,Omar Marmoush,7.0,eg EGY,"FW,AM",25-011,85,15,13,2,0,1,0,0,0,0,0,0,0,11,0,1,Omar Marmoush,7.0,eg EGY,"FW,AM",25-011,85,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Omar Marmoush,7.0,eg EGY,"FW,AM",25-011,85,28,0,4,10,17,5,28,1,1,100.0,0,0.0,19,142,99,5,3,3,8,3,22,10,Omar Marmoush,7.0,eg EGY,"FW,AM",25-011,85,0,0,0,1,0,1,0,0,1,0,0,0,4,1,0,100.0
J22,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,AM,23-089,5,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,2,3,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,AM,23-089,5,4,6,66.7,65,21,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,2,0,0,2,Junior Dina Ebimbe,26.0,fr FRA,AM,23-089,5,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Dina Ebimbe,26.0,fr FRA,AM,23-089,5,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,AM,23-089,5,9,0,0,6,3,2,9,0,0,,0,,3,1,0,0,0,0,1,1,5,2,Junior Dina Ebimbe,26.0,fr FRA,AM,23-089,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J22,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,"AM,FW",21-082,89,0,0,0,0,3,0,0,0,40,0,0,1,0.2,0.2,0.1,2,1,19,30,63.3,0,16,2,1,0,Fares Chaïbi,8.0,dz ALG,"AM,FW",21-082,89,19,30,63.3,345,117,5,9,55.6,7,9,77.8,3,7,42.9,0,0.1,0.1,1,0,1,1,0,Fares Chaïbi,8.0,dz ALG,"AM,FW",21-082,89,30,27,3,1,0,0,3,1,0,0,0,0,19,0,0,Fares Chaïbi,8.0,dz ALG,"AM,FW",21-082,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Fares Chaïbi,8.0,dz ALG,"AM,FW",21-082,89,40,2,6,16,18,3,40,1,0,0.0,1,100.0,16,75,38,2,2,1,1,0,24,5,Fares Chaïbi,8.0,dz ALG,"AM,FW",21-082,89,0,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0.0
J22,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-243,1,0,0,0,0,2,1,0,0,6,1,0,0,0.1,0.1,0.0,2,0,2,3,66.7,0,6,2,1,1,Hugo Ekitike,11.0,fr FRA,FW,21-243,1,2,3,66.7,22,9,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-243,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-243,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-243,1,6,0,0,2,5,2,6,1,1,100.0,0,0.0,6,96,39,2,0,1,0,0,6,3,Hugo Ekitike,11.0,fr FRA,FW,21-243,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0.0
J22,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-260,85,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,1,0,38,42,90.5,2,27,1,0,0,Mario Götze,27.0,de GER,CM,31-260,85,38,42,90.5,634,88,17,19,89.5,15,16,93.8,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Mario Götze,27.0,de GER,CM,31-260,85,42,41,1,0,0,0,0,0,0,0,0,0,38,0,0,Mario Götze,27.0,de GER,CM,31-260,85,3,3,1,2,0,2,2,100.0,0,1,0,1,1,4,0,0,Mario Götze,27.0,de GER,CM,31-260,85,47,1,10,33,4,0,47,0,0,,0,,27,158,43,1,1,0,1,1,35,3,Mario Götze,27.0,de GER,CM,31-260,85,0,0,0,1,0,0,0,1,3,0,0,0,6,0,1,0.0
J22,Sebastian Rode,Eint Frankfurt,Bundesliga,17.0,de GER,CM,33-130,5,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.1,2,0,6,8,75.0,2,2,0,0,0,Sebastian Rode,17.0,de GER,CM,33-130,5,6,8,75.0,73,38,3,4,75.0,2,3,66.7,0,0,,0,0.1,0.4,1,0,2,0,2,Sebastian Rode,17.0,de GER,CM,33-130,5,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Sebastian Rode,17.0,de GER,CM,33-130,5,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Sebastian Rode,17.0,de GER,CM,33-130,5,11,0,1,6,4,0,11,0,0,,0,,2,9,1,0,0,0,0,0,5,0,Sebastian Rode,17.0,de GER,CM,33-130,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J22,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-284,90,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,20,26,76.9,1,8,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-284,90,20,26,76.9,260,45,8,10,80.0,9,12,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ellyes Skhiri,15.0,tn TUN,CM,28-284,90,26,25,1,1,0,0,0,0,0,0,0,0,20,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-284,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,2,0,Ellyes Skhiri,15.0,tn TUN,CM,28-284,90,32,2,8,23,1,0,32,0,0,,0,,8,19,5,0,0,0,0,0,18,0,Ellyes Skhiri,15.0,tn TUN,CM,28-284,90,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,50.0
J22,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,WB,30-141,89,0,1,0,0,0,0,0,0,75,2,3,1,0.0,0.0,0.1,2,2,58,67,86.6,8,30,0,0,0,Philipp Max,31.0,de GER,WB,30-141,89,58,67,86.6,940,332,27,29,93.1,24,28,85.7,5,6,83.3,1,0.1,0.0,1,7,1,0,8,Philipp Max,31.0,de GER,WB,30-141,89,67,59,8,1,0,0,1,7,0,0,0,0,58,0,1,Philipp Max,31.0,de GER,WB,30-141,89,2,2,0,2,0,0,0,,0,1,0,1,3,5,3,0,Philipp Max,31.0,de GER,WB,30-141,89,75,3,20,52,5,0,75,0,0,,0,,30,106,56,0,1,0,2,0,47,2,Philipp Max,31.0,de GER,WB,30-141,89,0,0,0,0,0,0,1,3,2,0,0,0,8,3,0,100.0
J22,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,23-109,1,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,3,1,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-109,1,5,9,55.6,75,63,3,4,75.0,1,2,50.0,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-109,1,9,5,4,1,0,0,4,2,1,0,1,0,5,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-109,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-109,1,10,0,1,2,7,0,10,0,0,,0,,3,18,11,1,0,0,0,0,3,0,Niels Nkounkou,29.0,fr FRA,WB,23-109,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,100.0
J22,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,27-008,90,0,0,0,0,0,0,0,0,35,4,0,2,0.0,0.0,0.0,0,0,20,24,83.3,1,13,0,1,0,Aurélio Buta,24.0,pt POR,WB,27-008,90,20,24,83.3,320,49,11,12,91.7,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Aurélio Buta,24.0,pt POR,WB,27-008,90,24,22,2,0,0,0,2,2,0,0,0,0,20,0,0,Aurélio Buta,24.0,pt POR,WB,27-008,90,4,3,1,3,0,2,2,100.0,0,2,0,2,0,4,2,0,Aurélio Buta,24.0,pt POR,WB,27-008,90,35,3,8,20,7,0,35,1,0,0.0,1,100.0,13,33,9,0,0,0,1,0,18,5,Aurélio Buta,24.0,pt POR,WB,27-008,90,0,0,0,1,2,0,2,0,3,0,0,0,4,1,0,100.0
J22,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-125,90,0,0,0,0,0,0,0,0,98,0,1,7,0.0,0.0,0.0,2,1,67,82,81.7,2,51,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-125,90,67,82,81.7,1212,332,19,23,82.6,44,49,89.8,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Willian Pacho,3.0,ec ECU,CB,22-125,90,82,82,0,0,0,1,0,0,0,0,0,0,67,0,1,Willian Pacho,3.0,ec ECU,CB,22-125,90,0,0,0,0,0,0,1,0.0,1,7,3,4,1,1,6,0,Willian Pacho,3.0,ec ECU,CB,22-125,90,98,11,47,50,1,0,98,0,0,,0,,51,287,176,0,0,0,1,1,66,0,Willian Pacho,3.0,ec ECU,CB,22-125,90,0,0,0,1,0,0,0,1,0,0,0,0,2,5,3,62.5
