Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,RB,34-027,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,5,0,0,0,César Azpilicueta,3.0,es ESP,RB,34-027,26,7,10,70.0,150,133,3,5,60.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,César Azpilicueta,3.0,es ESP,RB,34-027,26,10,6,4,0,0,0,0,4,0,0,0,0,7,0,0,César Azpilicueta,3.0,es ESP,RB,34-027,26,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,César Azpilicueta,3.0,es ESP,RB,34-027,26,15,6,8,3,4,0,15,0,0,,0,,5,15,4,0,0,0,2,0,4,0,César Azpilicueta,3.0,es ESP,RB,34-027,26,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J6,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,"AM,FW",20-087,90,0,0,0,0,1,0,1,0,64,2,0,1,0.1,0.1,0.0,2,0,47,54,87.0,8,41,2,10,7,Jude Bellingham,5.0,eng ENG,"AM,FW",20-087,90,47,54,87.0,674,125,30,33,90.9,14,14,100.0,2,3,66.7,0,0.0,0.1,1,2,3,0,8,Jude Bellingham,5.0,eng ENG,"AM,FW",20-087,90,54,49,4,3,1,0,1,0,1,1,0,0,47,1,2,Jude Bellingham,5.0,eng ENG,"AM,FW",20-087,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Jude Bellingham,5.0,eng ENG,"AM,FW",20-087,90,64,1,3,33,31,5,64,10,7,70.0,2,20.0,41,238,124,2,2,1,2,1,53,9,Jude Bellingham,5.0,eng ENG,"AM,FW",20-087,90,1,0,0,1,3,0,1,0,1,0,0,0,6,1,0,100.0
J6,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-258,90,0,0,0,0,4,0,0,0,63,1,0,0,0.2,0.2,0.2,5,0,37,42,88.1,3,44,2,10,3,Rodrygo,11.0,br BRA,FW,22-258,90,37,42,88.1,448,93,27,28,96.4,6,7,85.7,2,3,66.7,0,0.2,0.2,3,0,2,0,3,Rodrygo,11.0,br BRA,FW,22-258,90,42,37,5,1,0,0,3,0,1,0,0,0,37,0,1,Rodrygo,11.0,br BRA,FW,22-258,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Rodrygo,11.0,br BRA,FW,22-258,90,63,0,2,15,47,11,63,10,3,30.0,5,50.0,44,242,123,2,4,1,5,0,46,21,Rodrygo,11.0,br BRA,FW,22-258,90,0,0,0,1,5,0,3,0,1,0,0,0,5,0,1,0.0
J6,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,AM,38-015,45,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,5,25,0,0,0,Luka Modrić,10.0,hr CRO,AM,38-015,45,27,31,87.1,489,105,14,14,100.0,9,11,81.8,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Luka Modrić,10.0,hr CRO,AM,38-015,45,31,31,0,0,0,1,0,0,0,0,0,0,27,0,1,Luka Modrić,10.0,hr CRO,AM,38-015,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luka Modrić,10.0,hr CRO,AM,38-015,45,35,1,5,20,12,2,35,0,0,,0,,25,125,66,0,2,0,0,3,28,0,Luka Modrić,10.0,hr CRO,AM,38-015,45,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J6,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-181,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,10,13,76.9,1,6,0,0,0,Joselu,14.0,es ESP,FW,33-181,45,10,13,76.9,117,23,7,7,100.0,2,4,50.0,0,0,,0,0.1,0.3,2,0,0,0,1,Joselu,14.0,es ESP,FW,33-181,45,13,11,2,0,0,0,3,1,0,0,0,0,10,0,1,Joselu,14.0,es ESP,FW,33-181,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joselu,14.0,es ESP,FW,33-181,45,17,1,1,7,9,5,17,0,0,,0,,6,12,0,0,0,0,2,1,14,4,Joselu,14.0,es ESP,FW,33-181,45,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,100.0
J6,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,33-263,69,1,0,0,0,4,3,0,0,92,1,0,2,0.1,0.1,0.2,3,0,80,82,97.6,15,66,1,0,0,Toni Kroos,8.0,de GER,LM,33-263,69,80,82,97.6,1464,395,34,34,100.0,34,34,100.0,12,13,92.3,0,0.2,0.7,2,14,0,0,15,Toni Kroos,8.0,de GER,LM,33-263,69,82,76,6,3,0,0,3,0,3,2,0,0,80,0,1,Toni Kroos,8.0,de GER,LM,33-263,69,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Toni Kroos,8.0,de GER,LM,33-263,69,92,1,12,54,26,1,92,0,0,,0,,66,276,138,1,4,0,0,0,75,1,Toni Kroos,8.0,de GER,LM,33-263,69,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J6,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,LM,24-052,21,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,8,2,1,0,Brahim Díaz,21.0,ma MAR,LM,24-052,21,8,11,72.7,147,31,4,5,80.0,3,4,75.0,1,2,50.0,0,0.0,0.1,0,0,1,1,0,Brahim Díaz,21.0,ma MAR,LM,24-052,21,11,10,1,0,0,0,3,0,1,0,0,0,8,0,0,Brahim Díaz,21.0,ma MAR,LM,24-052,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,LM,24-052,21,15,0,0,6,9,3,15,1,0,0.0,1,100.0,8,100,73,2,2,1,0,2,12,6,Brahim Díaz,21.0,ma MAR,LM,24-052,21,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J6,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-064,90,0,0,0,0,2,1,0,0,92,1,1,0,0.1,0.1,0.1,6,0,70,81,86.4,12,62,4,1,0,Federico Valverde,15.0,uy URU,RM,25-064,90,70,81,86.4,937,299,42,45,93.3,23,26,88.5,1,4,25.0,0,0.1,0.4,3,10,6,0,12,Federico Valverde,15.0,uy URU,RM,25-064,90,81,80,1,1,1,0,2,0,0,0,0,0,70,0,1,Federico Valverde,15.0,uy URU,RM,25-064,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Federico Valverde,15.0,uy URU,RM,25-064,90,92,2,14,37,41,2,92,1,0,0.0,0,0.0,62,346,211,4,4,0,3,1,76,5,Federico Valverde,15.0,uy URU,RM,25-064,90,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,
J6,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,DM,20-318,56,0,0,0,0,1,0,0,0,63,2,1,2,0.0,0.0,0.0,6,1,49,54,90.7,10,40,2,1,0,Eduardo Camavinga,12.0,fr FRA,DM,20-318,56,49,54,90.7,812,194,21,23,91.3,21,22,95.5,4,4,100.0,0,0.0,0.0,2,6,0,0,10,Eduardo Camavinga,12.0,fr FRA,DM,20-318,56,54,53,1,1,0,1,0,0,0,0,0,0,49,0,1,Eduardo Camavinga,12.0,fr FRA,DM,20-318,56,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,1,0,Eduardo Camavinga,12.0,fr FRA,DM,20-318,56,63,3,10,37,18,1,63,1,0,0.0,0,0.0,40,196,117,2,2,1,0,2,51,2,Eduardo Camavinga,12.0,fr FRA,DM,20-318,56,0,0,0,1,1,0,0,1,2,0,0,0,4,0,0,
J6,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,DM,23-240,34,0,0,0,0,2,0,0,0,39,2,1,1,0.2,0.2,0.0,1,0,26,31,83.9,4,23,4,1,1,Aurélien Tchouaméni,18.0,fr FRA,DM,23-240,34,26,31,83.9,435,119,14,16,87.5,8,10,80.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Aurélien Tchouaméni,18.0,fr FRA,DM,23-240,34,31,31,0,0,0,0,3,0,0,0,0,0,26,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-240,34,2,0,1,1,0,0,0,,0,1,1,0,1,3,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-240,34,39,2,6,17,17,1,39,1,1,100.0,0,0.0,23,168,97,4,7,0,1,1,26,1,Aurélien Tchouaméni,18.0,fr FRA,DM,23-240,34,0,0,0,0,0,0,3,1,0,0,0,0,3,2,0,100.0
J6,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-041,56,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,1,0,32,37,86.5,1,24,2,0,0,Fran Garcia,20.0,es ESP,LB,24-041,56,32,37,86.5,456,44,22,23,95.7,9,10,90.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Fran Garcia,20.0,es ESP,LB,24-041,56,37,32,5,0,0,0,3,5,0,0,0,0,32,0,1,Fran Garcia,20.0,es ESP,LB,24-041,56,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Fran Garcia,20.0,es ESP,LB,24-041,56,44,3,11,12,21,0,44,0,0,,0,,24,104,39,2,0,0,1,0,30,10,Fran Garcia,20.0,es ESP,LB,24-041,56,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,
J6,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-108,34,0,0,0,0,0,0,1,0,30,0,2,0,0.0,0.0,0.0,1,0,22,25,88.0,2,15,1,1,0,Ferland Mendy,23.0,fr FRA,LB,28-108,34,22,25,88.0,285,116,12,12,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Ferland Mendy,23.0,fr FRA,LB,28-108,34,25,21,4,0,0,0,2,4,0,0,0,0,22,0,1,Ferland Mendy,23.0,fr FRA,LB,28-108,34,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ferland Mendy,23.0,fr FRA,LB,28-108,34,30,1,6,9,15,1,30,1,0,0.0,1,100.0,15,46,29,1,1,0,1,0,19,3,Ferland Mendy,23.0,fr FRA,LB,28-108,34,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,
J6,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-092,90,0,0,0,0,1,0,0,0,81,0,1,1,0.0,0.0,0.1,3,0,68,75,90.7,6,48,1,0,0,David Alaba,4.0,at AUT,CB,31-092,90,68,75,90.7,923,361,45,45,100.0,16,20,80.0,5,7,71.4,0,0.1,0.2,2,5,1,0,6,David Alaba,4.0,at AUT,CB,31-092,90,75,69,6,1,1,0,6,0,5,4,0,0,68,0,1,David Alaba,4.0,at AUT,CB,31-092,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,David Alaba,4.0,at AUT,CB,31-092,90,81,8,23,40,19,0,81,0,0,,0,,48,218,127,1,3,0,0,0,50,1,David Alaba,4.0,at AUT,CB,31-092,90,0,0,0,0,0,0,6,1,0,0,0,0,11,1,0,100.0
J6,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-205,90,0,0,0,0,2,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,40,41,97.6,2,33,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-205,90,40,41,97.6,863,341,14,14,100.0,20,20,100.0,6,7,85.7,0,0.0,0.1,0,4,2,0,2,Antonio Rüdiger,22.0,de GER,CB,30-205,90,41,41,0,0,0,0,0,0,0,0,0,0,40,0,0,Antonio Rüdiger,22.0,de GER,CB,30-205,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Antonio Rüdiger,22.0,de GER,CB,30-205,90,45,4,13,27,5,0,45,0,0,,0,,33,183,113,0,1,0,0,0,31,0,Antonio Rüdiger,22.0,de GER,CB,30-205,90,0,0,0,3,0,1,0,0,1,0,0,0,8,0,0,
J6,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-085,56,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,4,1,34,40,85.0,1,33,1,3,0,Lucas Vázquez,17.0,es ESP,RB,32-085,56,34,40,85.0,498,77,17,20,85.0,14,16,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Lucas Vázquez,17.0,es ESP,RB,32-085,56,40,33,7,2,0,0,3,5,0,0,0,0,34,0,1,Lucas Vázquez,17.0,es ESP,RB,32-085,56,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Lucas Vázquez,17.0,es ESP,RB,32-085,56,49,4,10,11,28,2,49,3,0,0.0,3,100.0,33,156,80,1,2,0,2,2,37,9,Lucas Vázquez,17.0,es ESP,RB,32-085,56,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
