Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,"DM,CM",25-034,90,0,0,0,0,1,0,0,0,46,3,2,0,0.1,0.1,0.7,2,0,29,38,76.3,3,21,2,1,1,Anton Stach,16.0,de GER,"DM,CM",25-034,90,29,38,76.3,452,160,14,18,77.8,13,17,76.5,1,2,50.0,0,0.7,0.0,1,5,1,0,3,Anton Stach,16.0,de GER,"DM,CM",25-034,90,38,37,1,1,0,0,1,0,0,0,0,0,29,0,0,Anton Stach,16.0,de GER,"DM,CM",25-034,90,3,2,1,2,0,1,1,100.0,0,0,0,0,2,5,1,0,Anton Stach,16.0,de GER,"DM,CM",25-034,90,46,1,12,27,7,2,46,1,1,100.0,0,0.0,21,108,56,2,1,0,1,1,28,2,Anton Stach,16.0,de GER,"DM,CM",25-034,90,0,0,0,1,2,0,1,2,2,0,0,0,5,1,0,100.0
J16,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-087,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,2,1,47,53,88.7,3,33,2,0,0,Kevin Vogt,22.0,de GER,CB,32-087,90,47,53,88.7,1099,537,12,12,100.0,24,26,92.3,10,14,71.4,0,0.1,0.0,1,7,0,0,3,Kevin Vogt,22.0,de GER,CB,32-087,90,53,50,3,2,0,0,0,1,0,0,0,0,47,0,0,Kevin Vogt,22.0,de GER,CB,32-087,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Kevin Vogt,22.0,de GER,CB,32-087,90,57,3,25,30,2,0,57,0,0,,0,,33,233,168,2,1,0,0,0,45,0,Kevin Vogt,22.0,de GER,CB,32-087,90,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0.0
J16,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-325,90,0,0,0,0,2,0,0,0,67,4,1,6,0.8,0.8,0.0,1,0,35,46,76.1,3,30,0,2,1,John Brooks,23.0,us USA,CB,30-325,90,35,46,76.1,689,277,12,13,92.3,20,24,83.3,3,7,42.9,0,0.0,0.0,0,2,0,0,3,John Brooks,23.0,us USA,CB,30-325,90,46,42,4,2,0,0,0,0,0,0,0,0,35,0,2,John Brooks,23.0,us USA,CB,30-325,90,4,3,4,0,0,3,3,100.0,0,6,5,1,1,5,4,0,John Brooks,23.0,us USA,CB,30-325,90,67,12,42,24,2,2,67,2,1,50.0,1,50.0,30,118,64,0,0,0,0,1,31,0,John Brooks,23.0,us USA,CB,30-325,90,0,0,0,1,1,0,0,1,3,0,0,0,6,2,1,66.7
J16,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-269,89,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,1,0,32,37,86.5,1,21,0,0,0,Ozan Kabak,5.0,tr TUR,CB,23-269,89,32,37,86.5,697,203,8,10,80.0,17,19,89.5,7,8,87.5,0,0.0,0.0,0,1,0,0,1,Ozan Kabak,5.0,tr TUR,CB,23-269,89,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Ozan Kabak,5.0,tr TUR,CB,23-269,89,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,1,Ozan Kabak,5.0,tr TUR,CB,23-269,89,41,5,20,20,1,1,41,0,0,,0,,21,92,55,0,0,0,0,0,30,0,Ozan Kabak,5.0,tr TUR,CB,23-269,89,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J16,Julian Justvan,Hoffenheim,Bundesliga,17.0,de GER,CB,25-261,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,1,0,0,Julian Justvan,17.0,de GER,CB,25-261,1,6,7,85.7,112,49,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.1,0,0,2,1,2,Julian Justvan,17.0,de GER,CB,25-261,1,7,6,1,0,0,0,2,1,0,0,0,0,6,0,0,Julian Justvan,17.0,de GER,CB,25-261,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Justvan,17.0,de GER,CB,25-261,1,7,0,1,1,5,0,7,0,0,,0,,5,47,32,1,0,0,0,0,6,2,Julian Justvan,17.0,de GER,CB,25-261,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J16,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,FW,27-103,90,2,0,0,0,7,2,1,0,56,0,1,3,0.4,0.4,0.0,2,0,31,38,81.6,5,35,1,2,0,Tim Skarke,27.0,de GER,FW,27-103,90,31,38,81.6,566,108,13,14,92.9,16,21,76.2,2,3,66.7,0,0.0,0.1,1,3,3,2,5,Tim Skarke,27.0,de GER,FW,27-103,90,38,38,0,0,0,1,4,0,0,0,0,0,31,0,0,Tim Skarke,27.0,de GER,FW,27-103,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Tim Skarke,27.0,de GER,FW,27-103,90,56,0,3,26,28,3,56,2,0,0.0,2,100.0,35,201,70,1,0,1,3,1,42,8,Tim Skarke,27.0,de GER,FW,27-103,90,1,0,0,3,2,0,4,1,0,0,0,0,4,0,0,
J16,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-121,90,1,2,0,0,2,1,1,0,23,2,0,0,0.2,0.2,0.2,3,2,10,16,62.5,2,10,1,1,0,Luca Pfeiffer,24.0,de GER,FW,27-121,90,10,16,62.5,176,18,4,9,44.4,4,5,80.0,2,2,100.0,2,0.2,0.1,3,1,1,0,2,Luca Pfeiffer,24.0,de GER,FW,27-121,90,16,12,4,0,0,0,0,0,0,0,0,0,10,0,0,Luca Pfeiffer,24.0,de GER,FW,27-121,90,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Luca Pfeiffer,24.0,de GER,FW,27-121,90,23,0,1,10,12,2,23,1,0,0.0,1,100.0,10,66,30,1,0,0,0,2,14,3,Luca Pfeiffer,24.0,de GER,FW,27-121,90,1,0,0,2,0,0,0,0,2,0,0,0,3,1,2,33.3
J16,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,AM,34-175,83,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,4,1,20,29,69.0,3,16,0,0,0,Tobias Kempe,11.0,de GER,AM,34-175,83,20,29,69.0,283,43,14,14,100.0,3,7,42.9,2,4,50.0,0,0.1,0.2,2,1,0,0,3,Tobias Kempe,11.0,de GER,AM,34-175,83,29,23,5,2,0,1,4,0,3,2,1,0,20,1,1,Tobias Kempe,11.0,de GER,AM,34-175,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Kempe,11.0,de GER,AM,34-175,83,34,0,0,14,20,4,34,0,0,,0,,16,75,17,0,1,0,2,1,23,7,Tobias Kempe,11.0,de GER,AM,34-175,83,0,0,0,1,0,0,4,0,0,0,0,0,6,1,1,50.0
J16,Fabio Torsiello,Darmstadt 98,Bundesliga,42.0,it ITA,AM,18-320,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Fabio Torsiello,42.0,it ITA,AM,18-320,7,1,1,100.0,11,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Fabio Torsiello,42.0,it ITA,AM,18-320,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Torsiello,42.0,it ITA,AM,18-320,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Torsiello,42.0,it ITA,AM,18-320,7,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Fabio Torsiello,42.0,it ITA,AM,18-320,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,CM,23-339,74,0,1,0,0,1,0,0,0,51,0,2,0,0.0,0.0,0.2,2,1,36,43,83.7,2,25,1,0,0,Bartol Franjić,28.0,hr CRO,CM,23-339,74,36,43,83.7,593,66,18,21,85.7,15,16,93.8,1,2,50.0,1,0.2,0.1,1,2,1,0,2,Bartol Franjić,28.0,hr CRO,CM,23-339,74,43,43,0,0,0,0,0,0,0,0,0,0,36,0,1,Bartol Franjić,28.0,hr CRO,CM,23-339,74,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Bartol Franjić,28.0,hr CRO,CM,23-339,74,51,1,11,33,8,1,51,0,0,,0,,25,114,45,1,0,1,0,1,39,1,Bartol Franjić,28.0,hr CRO,CM,23-339,74,0,0,0,2,1,0,0,2,0,0,0,0,2,0,2,0.0
J16,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,CM,23-152,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Andreas Müller,16.0,de GER,CM,23-152,16,4,6,66.7,78,24,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Müller,16.0,de GER,CM,23-152,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Andreas Müller,16.0,de GER,CM,23-152,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andreas Müller,16.0,de GER,CM,23-152,16,7,1,2,6,0,0,7,0,0,,0,,2,4,2,0,0,0,0,0,3,0,Andreas Müller,16.0,de GER,CM,23-152,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,CM,26-185,83,0,0,0,0,1,0,0,0,38,1,1,0,0.1,0.1,0.0,2,0,16,29,55.2,4,25,3,1,0,Matthias Bader,26.0,de GER,CM,26-185,83,16,29,55.2,245,38,8,10,80.0,7,9,77.8,1,5,20.0,0,0.0,0.0,0,0,0,0,4,Matthias Bader,26.0,de GER,CM,26-185,83,29,29,0,0,0,0,1,0,0,0,0,0,16,0,4,Matthias Bader,26.0,de GER,CM,26-185,83,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Matthias Bader,26.0,de GER,CM,26-185,83,38,2,9,18,11,2,38,1,0,0.0,1,100.0,25,180,71,3,1,0,0,0,30,4,Matthias Bader,26.0,de GER,CM,26-185,83,0,0,0,1,3,1,1,1,1,0,0,0,3,0,1,0.0
J16,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,CM,26-364,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Mathias Honsak,18.0,at AUT,CM,26-364,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,CM,26-364,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,CM,26-364,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,CM,26-364,7,1,0,0,0,1,0,1,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,CM,26-364,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,WB,26-193,90,0,0,0,0,0,0,0,0,91,1,1,3,0.0,0.0,0.1,5,0,71,81,87.7,6,41,7,0,0,Emir Karic,19.0,at AUT,WB,26-193,90,71,81,87.7,1017,268,47,50,94.0,16,18,88.9,4,7,57.1,0,0.1,0.2,3,4,1,1,6,Emir Karic,19.0,at AUT,WB,26-193,90,81,71,10,0,0,0,4,10,0,0,0,0,71,0,1,Emir Karic,19.0,at AUT,WB,26-193,90,1,1,1,0,0,0,0,,0,3,0,3,1,2,0,0,Emir Karic,19.0,at AUT,WB,26-193,90,91,2,16,56,20,0,91,0,0,,0,,41,372,218,7,1,0,3,0,58,7,Emir Karic,19.0,at AUT,WB,26-193,90,0,0,0,1,0,0,4,1,1,0,0,0,6,3,1,75.0
J16,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,WB,20-153,90,0,0,0,0,1,0,1,0,85,1,2,3,0.0,0.0,0.0,5,1,59,69,85.5,3,42,0,2,2,Clemens Riedel,38.0,de GER,WB,20-153,90,59,69,85.5,1261,326,15,18,83.3,34,35,97.1,8,10,80.0,0,0.0,0.0,1,1,0,0,3,Clemens Riedel,38.0,de GER,WB,20-153,90,69,58,11,0,0,2,0,11,0,0,0,0,59,0,2,Clemens Riedel,38.0,de GER,WB,20-153,90,1,1,0,0,1,0,1,0.0,1,3,2,1,2,3,5,0,Clemens Riedel,38.0,de GER,WB,20-153,90,85,5,25,47,13,1,85,2,2,100.0,0,0.0,42,210,104,0,0,0,2,0,52,7,Clemens Riedel,38.0,de GER,WB,20-153,90,1,0,0,1,0,0,0,2,1,0,0,0,5,1,2,33.3
J16,Thomas Isherwood,Darmstadt 98,Bundesliga,3.0,se SWE,CB,25-325,74,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,39,45,86.7,0,32,0,0,0,Thomas Isherwood,3.0,se SWE,CB,25-325,74,39,45,86.7,704,141,14,15,93.3,23,24,95.8,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Thomas Isherwood,3.0,se SWE,CB,25-325,74,45,45,0,0,0,0,0,0,0,0,0,0,39,0,1,Thomas Isherwood,3.0,se SWE,CB,25-325,74,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Thomas Isherwood,3.0,se SWE,CB,25-325,74,51,4,20,31,0,0,51,0,0,,0,,32,173,104,0,0,0,0,0,41,0,Thomas Isherwood,3.0,se SWE,CB,25-325,74,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,50.0
J16,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-085,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,3,9,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-085,16,13,13,100.0,229,76,5,5,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Matej Maglica,5.0,hr CRO,CB,25-085,16,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Matej Maglica,5.0,hr CRO,CB,25-085,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matej Maglica,5.0,hr CRO,CB,25-085,16,16,3,5,11,0,0,16,0,0,,0,,9,35,17,0,0,0,0,0,10,0,Matej Maglica,5.0,hr CRO,CB,25-085,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J16,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,34-005,45,0,0,0,0,0,0,1,0,53,2,0,0,0.0,0.0,0.0,0,0,43,49,87.8,4,41,0,0,0,Klaus Gjasula,23.0,al ALB,CB,34-005,45,43,49,87.8,1046,425,6,7,85.7,29,32,90.6,8,10,80.0,0,0.0,0.0,0,3,0,0,4,Klaus Gjasula,23.0,al ALB,CB,34-005,45,49,49,0,0,0,1,0,0,0,0,0,0,43,0,0,Klaus Gjasula,23.0,al ALB,CB,34-005,45,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Klaus Gjasula,23.0,al ALB,CB,34-005,45,53,5,19,32,3,0,53,0,0,,0,,41,260,134,0,0,0,0,0,42,0,Klaus Gjasula,23.0,al ALB,CB,34-005,45,1,0,0,2,0,0,0,0,0,0,1,0,5,1,0,100.0
J16,Frank Ronstadt,Darmstadt 98,Bundesliga,17.0,de GER,CB,26-151,45,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,20,23,87.0,1,20,1,2,0,Frank Ronstadt,17.0,de GER,CB,26-151,45,20,23,87.0,262,94,13,13,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Frank Ronstadt,17.0,de GER,CB,26-151,45,23,22,1,0,0,0,0,1,0,0,0,0,20,0,1,Frank Ronstadt,17.0,de GER,CB,26-151,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Frank Ronstadt,17.0,de GER,CB,26-151,45,31,4,9,17,5,0,31,2,0,0.0,1,50.0,20,83,48,1,1,0,1,1,23,3,Frank Ronstadt,17.0,de GER,CB,26-151,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
