Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-138,69,0,0,0,0,3,0,0,0,32,1,0,1,0.4,0.4,0.8,5,0,16,20,80.0,2,19,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-138,69,16,20,80.0,261,61,5,7,71.4,9,10,90.0,0,0,,0,0.8,0.7,4,0,2,1,2,Denzel Dumfries,2.0,nl NED,WB,27-138,69,20,14,6,0,0,0,2,6,0,0,0,0,16,0,0,Denzel Dumfries,2.0,nl NED,WB,27-138,69,1,0,1,0,0,0,3,0.0,3,1,1,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,27-138,69,32,0,5,14,14,5,32,0,0,,0,,19,85,22,0,0,0,3,0,20,5,Denzel Dumfries,2.0,nl NED,WB,27-138,69,0,0,0,2,2,0,2,0,0,0,0,0,4,0,1,0.0
J3,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-100,21,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,1,9,12,75.0,0,11,2,0,0,Juan Cuadrado,7.0,co COL,WB,35-100,21,9,12,75.0,125,37,6,6,100.0,3,3,100.0,0,2,0.0,1,0.1,0.0,1,0,1,1,0,Juan Cuadrado,7.0,co COL,WB,35-100,21,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Juan Cuadrado,7.0,co COL,WB,35-100,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,35-100,21,14,0,4,8,3,0,14,0,0,,0,,11,73,54,2,1,0,1,0,11,2,Juan Cuadrado,7.0,co COL,WB,35-100,21,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J3,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-143,90,0,0,0,0,1,1,0,0,49,2,2,1,0.0,0.0,0.9,7,1,34,39,87.2,5,33,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-143,90,34,39,87.2,743,362,10,12,83.3,16,16,100.0,6,9,66.7,0,0.9,1.0,5,3,3,1,5,Alessandro Bastoni,95.0,it ITA,CB,24-143,90,39,37,2,2,0,3,1,0,0,0,0,0,34,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-143,90,2,1,2,0,0,1,3,33.3,2,1,0,1,2,4,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-143,90,49,5,21,22,6,2,49,0,0,,0,,33,167,97,2,2,0,1,1,34,3,Alessandro Bastoni,95.0,it ITA,CB,24-143,90,0,0,0,1,1,0,1,2,1,0,0,0,3,2,0,100.0
J3,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-210,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,0,0,27,35,77.1,2,17,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-210,90,27,35,77.1,478,82,10,13,76.9,15,18,83.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Stefan de Vrij,6.0,nl NED,CB,31-210,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,0,Stefan de Vrij,6.0,nl NED,CB,31-210,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,2,0,Stefan de Vrij,6.0,nl NED,CB,31-210,90,42,4,18,24,0,0,42,0,0,,0,,17,61,12,0,0,0,0,0,20,0,Stefan de Vrij,6.0,nl NED,CB,31-210,90,0,0,0,1,0,0,0,3,0,0,0,0,6,4,1,80.0
J3,Matteo Darmian,Inter,Serie A,36.0,it ITA,CB,33-275,90,0,0,0,0,1,0,0,0,53,4,1,0,0.1,0.1,0.0,1,0,36,41,87.8,1,32,0,0,0,Matteo Darmian,36.0,it ITA,CB,33-275,90,36,41,87.8,676,199,11,13,84.6,24,24,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Matteo Darmian,36.0,it ITA,CB,33-275,90,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Matteo Darmian,36.0,it ITA,CB,33-275,90,4,2,2,1,1,2,3,66.7,1,0,0,0,1,5,4,0,Matteo Darmian,36.0,it ITA,CB,33-275,90,53,8,23,27,3,0,53,0,0,,0,,32,91,31,0,0,0,0,0,35,1,Matteo Darmian,36.0,it ITA,CB,33-275,90,0,0,0,1,1,0,0,1,2,0,0,0,3,1,4,20.0
J3,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-158,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,1,1,Lucas Beltrán,9.0,ar ARG,FW,22-158,45,5,7,71.4,37,6,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-158,45,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-158,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-158,45,11,0,0,8,3,1,11,1,1,100.0,0,0.0,9,26,1,0,0,0,3,2,10,4,Lucas Beltrán,9.0,ar ARG,FW,22-158,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-016,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,12,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-016,45,12,14,85.7,208,16,6,7,85.7,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-016,45,14,11,3,0,0,0,0,1,0,0,0,0,12,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-016,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-016,45,17,0,0,10,7,2,17,0,0,,0,,12,53,5,0,0,0,1,1,13,3,M'Bala Nzola,18.0,ao ANG,FW,27-016,45,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,33.3
J3,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,LW,25-271,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,13,0,3,2,Christian Kouamé,99.0,ci CIV,LW,25-271,45,10,14,71.4,123,39,8,9,88.9,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,LW,25-271,45,14,14,0,0,0,1,0,0,0,0,0,0,10,0,0,Christian Kouamé,99.0,ci CIV,LW,25-271,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christian Kouamé,99.0,ci CIV,LW,25-271,45,20,0,4,14,2,0,20,3,2,66.7,1,33.3,13,56,17,0,1,0,1,2,13,1,Christian Kouamé,99.0,ci CIV,LW,25-271,45,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,75.0
J3,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-092,45,0,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.0,0,0,9,10,90.0,1,13,3,0,0,Riccardo Sottil,7.0,it ITA,LW,24-092,45,9,10,90.0,116,33,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Riccardo Sottil,7.0,it ITA,LW,24-092,45,10,10,0,0,0,0,1,0,0,0,0,0,9,0,1,Riccardo Sottil,7.0,it ITA,LW,24-092,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-092,45,13,0,1,4,8,2,13,0,0,,0,,13,108,75,3,1,0,1,0,11,2,Riccardo Sottil,7.0,it ITA,LW,24-092,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J3,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-150,54,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,11,18,61.1,3,22,4,6,2,Nicolás González,10.0,ar ARG,RW,25-150,54,11,18,61.1,194,48,6,9,66.7,4,8,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Nicolás González,10.0,ar ARG,RW,25-150,54,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Nicolás González,10.0,ar ARG,RW,25-150,54,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Nicolás González,10.0,ar ARG,RW,25-150,54,29,1,4,18,8,2,29,6,2,33.3,4,66.7,22,166,79,4,4,1,2,1,23,6,Nicolás González,10.0,ar ARG,RW,25-150,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Gino Infantino,Fiorentina,Serie A,19.0,ar ARG,AM,20-107,36,0,0,0,0,1,0,0,0,18,0,1,1,0.0,0.0,0.0,2,0,16,17,94.1,2,15,0,1,1,Gino Infantino,19.0,ar ARG,AM,20-107,36,16,17,94.1,256,22,9,9,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gino Infantino,19.0,ar ARG,AM,20-107,36,17,15,1,0,0,1,0,0,0,0,0,0,16,1,0,Gino Infantino,19.0,ar ARG,AM,20-107,36,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Gino Infantino,19.0,ar ARG,AM,20-107,36,18,0,0,9,9,0,18,1,1,100.0,0,0.0,15,70,16,0,1,0,0,1,15,1,Gino Infantino,19.0,ar ARG,AM,20-107,36,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0.0
J3,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-012,54,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,20,25,80.0,4,26,1,8,2,Giacomo Bonaventura,5.0,it ITA,AM,34-012,54,20,25,80.0,284,78,10,15,66.7,6,6,100.0,1,1,100.0,0,0.0,0.3,0,0,1,0,4,Giacomo Bonaventura,5.0,it ITA,AM,34-012,54,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-012,54,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Giacomo Bonaventura,5.0,it ITA,AM,34-012,54,35,1,7,19,9,2,35,8,2,25.0,5,62.5,26,121,36,1,0,1,2,0,24,1,Giacomo Bonaventura,5.0,it ITA,AM,34-012,54,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J3,Josip Brekalo,Fiorentina,Serie A,77.0,hr CRO,RW,25-072,36,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,0,17,0,2,1,Josip Brekalo,77.0,hr CRO,RW,25-072,36,16,18,88.9,223,60,10,10,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,1,2,1,1,0,Josip Brekalo,77.0,hr CRO,RW,25-072,36,18,18,0,0,0,0,2,0,0,0,0,0,16,0,1,Josip Brekalo,77.0,hr CRO,RW,25-072,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Brekalo,77.0,hr CRO,RW,25-072,36,21,0,3,7,12,2,21,2,1,50.0,1,50.0,17,76,38,0,0,0,0,0,18,8,Josip Brekalo,77.0,hr CRO,RW,25-072,36,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J3,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-066,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,38,43,88.4,3,31,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-066,90,38,43,88.4,722,120,16,16,100.0,14,17,82.4,6,6,100.0,0,0.0,0.0,0,4,0,0,3,Rolando Mandragora,38.0,it ITA,DM,26-066,90,43,39,4,2,0,3,1,0,0,0,0,0,38,0,1,Rolando Mandragora,38.0,it ITA,DM,26-066,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rolando Mandragora,38.0,it ITA,DM,26-066,90,48,1,8,31,9,1,48,0,0,,0,,31,109,55,0,0,0,1,0,34,0,Rolando Mandragora,38.0,it ITA,DM,26-066,90,0,0,0,1,3,0,1,1,0,0,0,0,6,1,0,100.0
J3,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-022,74,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,42,43,97.7,4,37,0,2,1,Arthur Melo,6.0,br BRA,DM,27-022,74,42,43,97.7,911,184,11,11,100.0,20,20,100.0,9,9,100.0,0,0.0,0.0,0,7,0,0,4,Arthur Melo,6.0,br BRA,DM,27-022,74,43,41,2,2,0,1,0,0,0,0,0,0,42,0,1,Arthur Melo,6.0,br BRA,DM,27-022,74,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Arthur Melo,6.0,br BRA,DM,27-022,74,48,0,14,31,3,0,48,2,1,50.0,0,0.0,37,204,69,0,0,0,0,0,41,0,Arthur Melo,6.0,br BRA,DM,27-022,74,0,0,0,1,3,0,0,1,0,0,0,0,3,0,0,
J3,Lorenzo Amatucci,Fiorentina,Serie A,73.0,it ITA,DM,19-210,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,1,0,0,Lorenzo Amatucci,73.0,it ITA,DM,19-210,16,15,17,88.2,304,47,4,4,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lorenzo Amatucci,73.0,it ITA,DM,19-210,16,17,17,0,0,0,1,0,0,0,0,0,0,15,0,2,Lorenzo Amatucci,73.0,it ITA,DM,19-210,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Amatucci,73.0,it ITA,DM,19-210,16,17,0,1,12,4,0,17,0,0,,0,,12,50,15,1,0,0,0,0,13,1,Lorenzo Amatucci,73.0,it ITA,DM,19-210,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-002,90,0,0,0,0,0,0,0,0,98,0,2,2,0.0,0.0,0.0,0,0,73,93,78.5,2,63,6,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-002,90,73,93,78.5,1422,354,25,26,96.2,33,42,78.6,11,16,68.8,0,0.0,0.0,0,4,0,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-002,90,93,74,19,4,0,4,8,14,1,0,1,0,73,0,4,Cristiano Biraghi,3.0,it ITA,LB,31-002,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,2,0,Cristiano Biraghi,3.0,it ITA,LB,31-002,90,98,4,32,47,21,0,98,0,0,,0,,63,336,204,6,4,0,0,0,63,1,Cristiano Biraghi,3.0,it ITA,LB,31-002,90,0,0,0,1,2,0,8,2,0,0,0,0,6,1,0,100.0
J3,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-133,90,0,0,0,0,0,0,1,0,56,0,1,0,0.0,0.0,0.0,0,0,46,52,88.5,0,45,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-133,90,46,52,88.5,967,286,15,18,83.3,24,25,96.0,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-133,90,52,51,1,1,0,0,0,0,0,0,0,0,46,0,0,Luca Ranieri,16.0,it ITA,CB,24-133,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Luca Ranieri,16.0,it ITA,CB,24-133,90,56,4,31,25,1,0,56,0,0,,0,,45,191,77,0,2,0,0,0,44,0,Luca Ranieri,16.0,it ITA,CB,24-133,90,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J3,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,25-326,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,65,72,90.3,1,57,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-326,90,65,72,90.3,1501,426,14,16,87.5,35,38,92.1,15,15,100.0,0,0.0,0.0,0,1,0,0,1,Nikola Milenković,4.0,rs SRB,CB,25-326,90,72,72,0,0,0,0,0,0,0,0,0,0,65,0,1,Nikola Milenković,4.0,rs SRB,CB,25-326,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Nikola Milenković,4.0,rs SRB,CB,25-326,90,78,8,41,37,0,0,78,0,0,,0,,57,235,84,0,0,0,0,0,63,0,Nikola Milenković,4.0,rs SRB,CB,25-326,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
