Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-267,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,2,0,27,35,77.1,4,15,0,0,0,Tommaso Augello,27.0,it ITA,LB,29-267,90,27,35,77.1,498,220,11,13,84.6,13,14,92.9,3,7,42.9,0,0.1,0.2,1,2,2,1,4,Tommaso Augello,27.0,it ITA,LB,29-267,90,35,26,9,2,1,0,3,7,0,0,0,0,27,0,0,Tommaso Augello,27.0,it ITA,LB,29-267,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Tommaso Augello,27.0,it ITA,LB,29-267,90,42,3,17,12,13,0,42,0,0,,0,,15,44,13,0,0,0,1,0,16,2,Tommaso Augello,27.0,it ITA,LB,29-267,90,0,0,0,0,0,0,3,1,0,0,0,0,5,1,4,20.0
J38,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-274,90,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,14,19,73.7,2,12,0,1,1,Adam Obert,33.0,sk SVK,CB,21-274,90,14,19,73.7,350,116,2,2,100.0,8,10,80.0,4,6,66.7,0,0.0,0.0,0,4,0,0,2,Adam Obert,33.0,sk SVK,CB,21-274,90,19,17,1,1,0,0,0,0,0,0,0,0,14,1,0,Adam Obert,33.0,sk SVK,CB,21-274,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,3,0,Adam Obert,33.0,sk SVK,CB,21-274,90,30,5,19,11,1,0,30,1,1,100.0,0,0.0,12,53,19,0,0,0,1,0,12,0,Adam Obert,33.0,sk SVK,CB,21-274,90,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0.0
J38,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-243,90,0,0,0,0,0,0,1,0,54,5,0,2,0.0,0.0,0.0,1,1,33,43,76.7,5,24,1,1,0,Yerry Mina,26.0,co COL,CB,29-243,90,33,43,76.7,717,349,12,14,85.7,13,18,72.2,8,10,80.0,0,0.0,0.0,0,4,0,0,5,Yerry Mina,26.0,co COL,CB,29-243,90,43,36,6,5,0,0,0,1,0,0,0,0,33,1,0,Yerry Mina,26.0,co COL,CB,29-243,90,5,4,3,2,0,4,4,100.0,0,2,1,1,0,5,3,0,Yerry Mina,26.0,co COL,CB,29-243,90,54,5,30,20,5,0,54,1,0,0.0,1,100.0,24,125,70,1,0,0,1,0,25,1,Yerry Mina,26.0,co COL,CB,29-243,90,1,0,0,5,0,0,0,0,4,0,0,0,8,0,1,0.0
J38,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-153,90,0,0,0,0,1,1,0,0,51,3,1,0,0.1,0.1,0.1,3,0,32,40,80.0,2,24,0,1,1,Gabriele Zappa,28.0,it ITA,RB,24-153,90,32,40,80.0,543,349,13,14,92.9,15,17,88.2,3,7,42.9,0,0.1,0.1,1,1,2,2,2,Gabriele Zappa,28.0,it ITA,RB,24-153,90,40,26,14,1,0,0,3,13,0,0,0,0,32,0,1,Gabriele Zappa,28.0,it ITA,RB,24-153,90,3,1,1,2,0,0,1,0.0,1,0,0,0,1,4,3,0,Gabriele Zappa,28.0,it ITA,RB,24-153,90,51,2,20,20,12,2,51,1,1,100.0,0,0.0,24,89,43,0,2,0,3,0,26,1,Gabriele Zappa,28.0,it ITA,RB,24-153,90,0,0,0,1,0,0,3,1,1,0,0,0,2,1,0,100.0
J38,Simone Scuffet,Cagliari,Serie A,22.0,it ITA,GK,27-358,89,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,17,0,0,0,Simone Scuffet,22.0,it ITA,GK,27-358,89,17,24,70.8,521,422,2,2,100.0,8,8,100.0,7,14,50.0,0,0.0,0.0,0,1,0,0,0,Simone Scuffet,22.0,it ITA,GK,27-358,89,24,20,4,2,0,0,0,0,0,0,0,0,17,0,0,Simone Scuffet,22.0,it ITA,GK,27-358,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simone Scuffet,22.0,it ITA,GK,27-358,89,26,23,26,0,0,0,26,0,0,,0,,17,86,46,0,0,0,0,0,12,0,Simone Scuffet,22.0,it ITA,GK,27-358,89,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J38,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-155,73,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,3,1,10,12,83.3,2,8,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-155,73,10,12,83.3,172,48,7,8,87.5,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Andrea Belotti,20.0,it ITA,FW,30-155,73,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Andrea Belotti,20.0,it ITA,FW,30-155,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-155,73,16,0,0,11,5,2,16,0,0,,0,,8,18,13,0,0,0,2,0,17,1,Andrea Belotti,20.0,it ITA,FW,30-155,73,0,0,0,1,2,0,0,0,0,0,0,0,0,4,1,80.0
J38,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-279,17,0,0,0,0,1,0,1,0,7,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,6,0,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-279,17,2,2,100.0,50,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-279,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-279,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-279,17,7,0,0,3,4,1,7,1,0,0.0,1,100.0,6,18,0,0,0,0,1,2,7,3,M'Bala Nzola,18.0,ao ANG,FW,27-279,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J38,Gaetano Castrovilli,Fiorentina,Serie A,17.0,it ITA,"LW,LM",27-096,90,0,1,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.1,4,2,21,28,75.0,5,26,4,8,1,Gaetano Castrovilli,17.0,it ITA,"LW,LM",27-096,90,21,28,75.0,391,95,7,7,100.0,11,15,73.3,3,5,60.0,1,0.1,0.0,2,1,1,0,5,Gaetano Castrovilli,17.0,it ITA,"LW,LM",27-096,90,28,28,0,0,0,1,2,0,0,0,0,0,21,0,0,Gaetano Castrovilli,17.0,it ITA,"LW,LM",27-096,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Gaetano Castrovilli,17.0,it ITA,"LW,LM",27-096,90,42,1,2,17,23,1,42,8,1,12.5,6,75.0,26,200,102,4,4,0,3,3,38,8,Gaetano Castrovilli,17.0,it ITA,"LW,LM",27-096,90,0,0,0,1,3,0,2,0,0,0,0,0,2,0,1,0.0
J38,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,26-021,55,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,15,16,93.8,1,9,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-021,55,15,16,93.8,264,34,9,9,100.0,3,4,75.0,3,3,100.0,0,0.1,0.2,1,0,0,0,1,Jonathan Ikone,11.0,fr FRA,RW,26-021,55,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-021,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonathan Ikone,11.0,fr FRA,RW,26-021,55,19,1,5,2,12,3,19,0,0,,0,,9,77,47,1,2,1,0,0,12,4,Jonathan Ikone,11.0,fr FRA,RW,26-021,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J38,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,"RM,RW",26-047,35,1,0,0,0,1,1,0,0,22,0,0,0,0.7,0.7,0.0,0,0,10,16,62.5,3,8,1,2,1,Nicolás González,10.0,ar ARG,"RM,RW",26-047,35,10,16,62.5,203,44,3,4,75.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Nicolás González,10.0,ar ARG,"RM,RW",26-047,35,16,13,2,0,0,0,1,2,0,0,0,0,10,1,0,Nicolás González,10.0,ar ARG,"RM,RW",26-047,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás González,10.0,ar ARG,"RM,RW",26-047,35,22,0,1,8,14,3,22,2,1,50.0,1,50.0,8,51,14,1,1,0,1,0,15,5,Nicolás González,10.0,ar ARG,"RM,RW",26-047,35,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,60.0
J38,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,"AM,CM",29-172,90,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.1,1,0,45,49,91.8,4,33,1,0,0,Antonín Barák,72.0,cz CZE,"AM,CM",29-172,90,45,49,91.8,794,124,21,21,100.0,19,21,90.5,5,5,100.0,0,0.1,0.1,1,5,0,0,4,Antonín Barák,72.0,cz CZE,"AM,CM",29-172,90,49,43,6,2,0,0,0,1,0,0,0,0,45,0,2,Antonín Barák,72.0,cz CZE,"AM,CM",29-172,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Antonín Barák,72.0,cz CZE,"AM,CM",29-172,90,52,1,7,34,11,4,52,0,0,,0,,33,164,58,1,0,0,0,2,42,3,Antonín Barák,72.0,cz CZE,"AM,CM",29-172,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-329,55,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,12,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-329,55,23,32,71.9,497,128,9,11,81.8,10,12,83.3,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Rolando Mandragora,38.0,it ITA,DM,26-329,55,32,31,1,1,0,2,1,0,0,0,0,0,23,0,3,Rolando Mandragora,38.0,it ITA,DM,26-329,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rolando Mandragora,38.0,it ITA,DM,26-329,55,35,3,14,18,3,0,35,0,0,,0,,12,33,7,0,0,0,0,0,26,0,Rolando Mandragora,38.0,it ITA,DM,26-329,55,1,0,0,1,2,0,1,0,0,0,0,0,1,2,1,66.7
J38,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,"CM,DM",27-285,35,1,0,1,1,1,0,0,0,28,0,0,0,0.8,0.0,0.0,0,0,23,25,92.0,4,20,2,3,2,Arthur Melo,6.0,br BRA,"CM,DM",27-285,35,23,25,92.0,487,117,7,7,100.0,12,14,85.7,4,4,100.0,0,0.0,0.0,0,5,0,0,4,Arthur Melo,6.0,br BRA,"CM,DM",27-285,35,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Arthur Melo,6.0,br BRA,"CM,DM",27-285,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Melo,6.0,br BRA,"CM,DM",27-285,35,28,1,6,18,6,1,27,3,2,66.7,1,33.3,20,171,98,2,1,0,0,0,23,1,Arthur Melo,6.0,br BRA,"CM,DM",27-285,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,DM,34-275,72,1,0,0,0,1,1,1,0,30,0,0,0,0.1,0.1,0.1,2,0,22,24,91.7,3,17,1,1,0,Giacomo Bonaventura,5.0,it ITA,DM,34-275,72,22,24,91.7,361,65,12,13,92.3,9,10,90.0,1,1,100.0,0,0.1,0.1,1,0,1,0,3,Giacomo Bonaventura,5.0,it ITA,DM,34-275,72,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-275,72,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-275,72,30,0,4,15,11,1,30,1,0,0.0,1,100.0,17,112,61,1,1,1,3,1,27,0,Giacomo Bonaventura,5.0,it ITA,DM,34-275,72,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J38,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,23-055,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,1,8,0,1,1,Lucas Beltrán,9.0,ar ARG,FW,23-055,18,4,7,57.1,43,10,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Beltrán,9.0,ar ARG,FW,23-055,18,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-055,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-055,18,8,0,0,3,5,0,8,1,1,100.0,0,0.0,8,27,4,0,1,0,1,0,8,2,Lucas Beltrán,9.0,ar ARG,FW,23-055,18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,
J38,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-265,90,0,1,0,0,0,0,1,0,69,4,0,0,0.0,0.0,0.8,5,1,47,62,75.8,2,28,0,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-265,90,47,62,75.8,945,514,16,19,84.2,26,31,83.9,5,12,41.7,1,0.8,0.6,4,5,1,1,2,Cristiano Biraghi,3.0,it ITA,LB,31-265,90,62,35,27,4,0,0,9,18,5,1,2,0,47,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-265,90,4,3,3,1,0,1,1,100.0,0,0,0,0,0,4,2,0,Cristiano Biraghi,3.0,it ITA,LB,31-265,90,69,2,22,26,22,0,69,0,0,,0,,28,107,65,0,1,0,1,0,31,1,Cristiano Biraghi,3.0,it ITA,LB,31-265,90,1,0,0,1,0,0,9,0,3,0,0,0,3,0,1,0.0
J38,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,25-030,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,46,58,79.3,2,37,1,3,0,Luca Ranieri,16.0,it ITA,CB,25-030,90,46,58,79.3,864,322,16,16,100.0,28,32,87.5,2,10,20.0,0,0.0,0.0,0,1,0,0,2,Luca Ranieri,16.0,it ITA,CB,25-030,90,58,53,5,5,0,0,1,0,0,0,0,0,46,0,0,Luca Ranieri,16.0,it ITA,CB,25-030,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Luca Ranieri,16.0,it ITA,CB,25-030,90,67,9,45,20,2,0,67,3,0,0.0,3,100.0,37,226,160,1,1,0,0,0,44,0,Luca Ranieri,16.0,it ITA,CB,25-030,90,0,0,0,3,0,0,1,1,1,0,0,0,2,0,1,0.0
J38,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-224,65,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,38,42,90.5,2,24,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-224,65,38,42,90.5,717,289,17,19,89.5,16,16,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,2,Nikola Milenković,4.0,rs SRB,CB,26-224,65,42,42,0,0,0,0,0,0,0,0,0,0,38,0,0,Nikola Milenković,4.0,rs SRB,CB,26-224,65,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Nikola Milenković,4.0,rs SRB,CB,26-224,65,47,8,36,11,0,0,47,0,0,,0,,24,105,55,0,0,0,0,0,36,0,Nikola Milenković,4.0,rs SRB,CB,26-224,65,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
