Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Gerardo Arteaga,Genk,Europa Conference League,5.0,mx MEX,LB,25-098,90,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.1,1,0,30,34,88.2,0,12,0,1,1,Gerardo Arteaga,5.0,mx MEX,LB,25-098,90,30,34,88.2,399,106,20,23,87.0,6,6,100.0,2,3,66.7,0,0.1,0.0,1,0,0,0,0,Gerardo Arteaga,5.0,mx MEX,LB,25-098,90,34,22,12,1,0,0,0,11,0,0,0,0,30,0,1,Gerardo Arteaga,5.0,mx MEX,LB,25-098,90,2,0,1,1,0,0,0,,0,1,0,1,3,5,0,0,Gerardo Arteaga,5.0,mx MEX,LB,25-098,90,42,0,15,21,6,0,42,1,1,100.0,0,0.0,12,65,25,0,0,0,1,0,18,2,Gerardo Arteaga,5.0,mx MEX,LB,25-098,90,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,
J6,Mark McKenzie,Genk,Europa Conference League,2.0,us USA,CB,24-292,90,0,0,0,0,1,0,0,0,73,0,1,2,0.1,0.1,0.0,0,0,53,65,81.5,6,28,0,0,0,Mark McKenzie,2.0,us USA,CB,24-292,90,53,65,81.5,1182,377,11,12,91.7,32,36,88.9,10,15,66.7,0,0.0,0.0,0,5,0,0,6,Mark McKenzie,2.0,us USA,CB,24-292,90,65,59,6,6,0,0,0,0,0,0,0,0,53,0,2,Mark McKenzie,2.0,us USA,CB,24-292,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Mark McKenzie,2.0,us USA,CB,24-292,90,73,7,37,35,2,1,73,0,0,,0,,28,174,94,0,0,0,1,0,47,0,Mark McKenzie,2.0,us USA,CB,24-292,90,0,0,0,1,1,0,0,1,0,0,0,0,5,4,1,80.0
J6,Mujaid Sadick,Genk,Europa Conference League,3.0,es ESP,CB,23-275,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,41,43,95.3,2,20,0,1,1,Mujaid Sadick,3.0,es ESP,CB,23-275,90,41,43,95.3,914,166,4,5,80.0,31,31,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,2,Mujaid Sadick,3.0,es ESP,CB,23-275,90,43,41,2,2,0,0,0,0,0,0,0,0,41,0,0,Mujaid Sadick,3.0,es ESP,CB,23-275,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,3,0,Mujaid Sadick,3.0,es ESP,CB,23-275,90,51,6,28,23,0,0,51,1,1,100.0,0,0.0,20,131,77,0,0,0,1,0,39,0,Mujaid Sadick,3.0,es ESP,CB,23-275,90,0,0,0,2,0,0,0,1,2,0,0,0,3,1,1,50.0
J6,Zakaria El Ouahdi,Genk,Europa Conference League,15.0,ma MAR,RB,21-348,90,0,0,0,0,0,0,1,0,76,4,0,0,0.0,0.0,0.0,0,0,60,69,87.0,4,24,1,1,1,Zakaria El Ouahdi,15.0,ma MAR,RB,21-348,90,60,69,87.0,896,221,35,38,92.1,23,26,88.5,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Zakaria El Ouahdi,15.0,ma MAR,RB,21-348,90,69,50,19,2,0,1,1,17,0,0,0,0,60,0,1,Zakaria El Ouahdi,15.0,ma MAR,RB,21-348,90,4,3,3,1,0,4,6,66.7,2,0,0,0,0,4,1,0,Zakaria El Ouahdi,15.0,ma MAR,RB,21-348,90,76,1,22,42,12,1,76,1,1,100.0,0,0.0,24,113,57,1,2,0,1,0,42,3,Zakaria El Ouahdi,15.0,ma MAR,RB,21-348,90,1,0,0,2,2,0,1,0,3,0,0,0,5,0,1,0.0
J6,Mihajlo Cvetković,Čukarički,Europa Conference League,91.0,rs SRB,FW,16-338,77,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-338,77,8,9,88.9,138,0,3,4,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-338,77,9,6,3,0,0,0,0,0,0,0,0,0,8,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-338,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-338,77,13,0,0,9,4,1,13,0,0,,0,,7,34,12,0,0,0,4,1,8,3,Mihajlo Cvetković,91.0,rs SRB,FW,16-338,77,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,25.0
J6,Sunday Adetunji,Čukarički,Europa Conference League,9.0,ng NGA,FW,26-004,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Sunday Adetunji,9.0,ng NGA,FW,26-004,13,2,2,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sunday Adetunji,9.0,ng NGA,FW,26-004,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sunday Adetunji,9.0,ng NGA,FW,26-004,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sunday Adetunji,9.0,ng NGA,FW,26-004,13,4,0,0,2,2,0,4,2,1,50.0,1,50.0,4,24,1,0,0,0,0,1,4,0,Sunday Adetunji,9.0,ng NGA,FW,26-004,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J6,Luka Adžić,Čukarički,Europa Conference League,11.0,rs SRB,LW,25-088,64,0,0,0,0,3,1,1,0,38,0,0,0,0.1,0.1,0.3,4,0,20,30,66.7,1,24,5,4,2,Luka Adžić,11.0,rs SRB,LW,25-088,64,20,30,66.7,366,57,8,11,72.7,8,12,66.7,3,6,50.0,0,0.3,0.1,2,0,1,1,1,Luka Adžić,11.0,rs SRB,LW,25-088,64,30,26,4,1,0,2,8,1,2,1,0,0,20,0,0,Luka Adžić,11.0,rs SRB,LW,25-088,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Adžić,11.0,rs SRB,LW,25-088,64,38,0,3,13,23,2,38,4,2,50.0,2,50.0,24,148,94,5,1,1,1,0,29,11,Luka Adžić,11.0,rs SRB,LW,25-088,64,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,
J6,Luther Singh,Čukarički,Europa Conference League,17.0,za RSA,LW,26-131,26,0,0,0,0,3,1,1,0,20,0,0,0,0.2,0.2,0.0,2,0,9,13,69.2,1,16,1,2,0,Luther Singh,17.0,za RSA,LW,26-131,26,9,13,69.2,94,26,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luther Singh,17.0,za RSA,LW,26-131,26,13,13,0,0,0,0,2,0,0,0,0,0,9,0,1,Luther Singh,17.0,za RSA,LW,26-131,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luther Singh,17.0,za RSA,LW,26-131,26,20,0,1,6,13,2,20,2,0,0.0,1,50.0,16,67,23,1,0,0,1,0,15,6,Luther Singh,17.0,za RSA,LW,26-131,26,1,0,0,3,2,1,2,0,0,0,0,0,3,1,0,100.0
J6,Đorđe Ivanović,Čukarički,Europa Conference League,10.0,rs SRB,RW,28-024,77,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,5,0,26,30,86.7,4,29,2,1,0,Đorđe Ivanović,10.0,rs SRB,RW,28-024,77,26,30,86.7,384,81,15,16,93.8,9,10,90.0,1,2,50.0,0,0.1,0.1,2,2,1,1,4,Đorđe Ivanović,10.0,rs SRB,RW,28-024,77,30,30,0,0,0,0,1,0,0,0,0,0,26,0,0,Đorđe Ivanović,10.0,rs SRB,RW,28-024,77,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Đorđe Ivanović,10.0,rs SRB,RW,28-024,77,38,0,4,17,17,4,38,1,0,0.0,1,100.0,29,177,70,2,0,1,2,3,30,9,Đorđe Ivanović,10.0,rs SRB,RW,28-024,77,0,0,0,2,3,0,1,0,1,0,0,0,6,0,0,
J6,Aleksa Janković,Čukarički,Europa Conference League,70.0,rs SRB,RW,23-246,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,7,0,2,1,Aleksa Janković,70.0,rs SRB,RW,23-246,13,3,6,50.0,29,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aleksa Janković,70.0,rs SRB,RW,23-246,13,6,6,0,0,0,0,1,0,0,0,0,0,3,0,2,Aleksa Janković,70.0,rs SRB,RW,23-246,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aleksa Janković,70.0,rs SRB,RW,23-246,13,11,0,1,5,6,1,11,2,1,50.0,1,50.0,7,64,15,0,0,0,2,0,6,1,Aleksa Janković,70.0,rs SRB,RW,23-246,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J6,Stefan Kovač,Čukarički,Europa Conference League,77.0,ba BIH,CM,24-334,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.1,5,0,18,27,66.7,4,25,1,1,0,Stefan Kovač,77.0,ba BIH,CM,24-334,90,18,27,66.7,273,76,12,15,80.0,5,9,55.6,1,2,50.0,0,0.1,0.1,4,2,1,0,4,Stefan Kovač,77.0,ba BIH,CM,24-334,90,27,25,1,1,1,0,1,0,0,0,0,0,18,1,0,Stefan Kovač,77.0,ba BIH,CM,24-334,90,1,1,0,1,0,0,3,0.0,3,3,0,3,0,1,0,0,Stefan Kovač,77.0,ba BIH,CM,24-334,90,39,0,6,17,16,4,39,1,0,0.0,1,100.0,25,95,34,1,0,1,4,2,28,4,Stefan Kovač,77.0,ba BIH,CM,24-334,90,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0.0
J6,Sambou Sissoko,Čukarički,Europa Conference League,14.0,ml MLI,CM,23-168,90,0,0,0,0,2,0,1,0,57,4,2,0,0.0,0.0,0.0,1,0,38,45,84.4,5,38,1,1,0,Sambou Sissoko,14.0,ml MLI,CM,23-168,90,38,45,84.4,839,217,10,12,83.3,20,22,90.9,7,10,70.0,0,0.0,0.0,0,3,1,0,5,Sambou Sissoko,14.0,ml MLI,CM,23-168,90,45,45,0,0,0,2,0,0,0,0,0,0,38,0,0,Sambou Sissoko,14.0,ml MLI,CM,23-168,90,4,3,2,2,0,1,3,33.3,2,0,0,0,2,6,1,0,Sambou Sissoko,14.0,ml MLI,CM,23-168,90,57,2,12,34,11,0,57,1,0,0.0,1,100.0,38,177,86,1,1,0,2,0,37,2,Sambou Sissoko,14.0,ml MLI,CM,23-168,90,1,0,0,3,0,0,0,2,3,0,0,0,7,0,0,
J6,Igor Miladinović,Čukarički,Europa Conference League,45.0,rs SRB,CM,20-189,77,0,0,0,0,1,0,0,0,38,2,1,1,0.1,0.1,0.0,2,0,22,28,78.6,7,23,2,0,0,Igor Miladinović,45.0,rs SRB,CM,20-189,77,22,28,78.6,338,113,11,14,78.6,10,11,90.9,1,1,100.0,0,0.0,0.0,0,4,0,0,7,Igor Miladinović,45.0,rs SRB,CM,20-189,77,28,28,0,0,0,0,0,0,0,0,0,0,22,0,1,Igor Miladinović,45.0,rs SRB,CM,20-189,77,2,1,1,1,0,1,4,25.0,3,1,0,1,1,3,0,0,Igor Miladinović,45.0,rs SRB,CM,20-189,77,38,0,5,17,16,3,38,0,0,,0,,23,126,78,2,2,1,1,0,26,6,Igor Miladinović,45.0,rs SRB,CM,20-189,77,0,0,0,2,1,0,0,1,1,0,0,0,2,0,3,0.0
J6,Stefan Tomović,Čukarički,Europa Conference League,7.0,rs SRB,CM,22-061,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Stefan Tomović,7.0,rs SRB,CM,22-061,13,3,4,75.0,25,6,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Tomović,7.0,rs SRB,CM,22-061,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Stefan Tomović,7.0,rs SRB,CM,22-061,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stefan Tomović,7.0,rs SRB,CM,22-061,13,7,0,0,3,4,0,7,0,0,,0,,4,34,24,0,0,0,1,1,5,2,Stefan Tomović,7.0,rs SRB,CM,22-061,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Bojica Nikčević,Čukarički,Europa Conference League,47.0,rs SRB,LB,23-313,90,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,53,61,86.9,11,45,1,0,0,Bojica Nikčević,47.0,rs SRB,LB,23-313,90,53,61,86.9,992,461,19,20,95.0,29,32,90.6,5,6,83.3,0,0.0,0.0,0,7,1,0,11,Bojica Nikčević,47.0,rs SRB,LB,23-313,90,61,53,8,2,0,0,1,6,0,0,0,0,53,0,0,Bojica Nikčević,47.0,rs SRB,LB,23-313,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Bojica Nikčević,47.0,rs SRB,LB,23-313,90,69,2,14,40,15,0,69,0,0,,0,,45,257,123,1,2,0,3,0,46,3,Bojica Nikčević,47.0,rs SRB,LB,23-313,90,0,0,0,1,1,0,1,0,1,0,0,0,6,1,1,50.0
J6,Nemanja Tošić,Čukarički,Europa Conference League,3.0,rs SRB,CB,26-325,90,0,0,0,0,1,0,0,0,76,2,0,0,0.3,0.3,0.0,0,0,58,68,85.3,5,48,0,0,0,Nemanja Tošić,3.0,rs SRB,CB,26-325,90,58,68,85.3,1265,503,11,13,84.6,40,41,97.6,7,14,50.0,0,0.0,0.0,0,7,0,0,5,Nemanja Tošić,3.0,rs SRB,CB,26-325,90,68,66,2,2,0,0,0,0,0,0,0,0,58,0,0,Nemanja Tošić,3.0,rs SRB,CB,26-325,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,4,0,Nemanja Tošić,3.0,rs SRB,CB,26-325,90,76,5,43,30,4,1,76,0,0,,0,,48,265,145,0,1,0,0,0,51,0,Nemanja Tošić,3.0,rs SRB,CB,26-325,90,0,0,0,0,1,0,0,0,2,0,0,0,7,2,2,50.0
J6,Bojan Kovačević,Čukarički,Europa Conference League,4.0,rs SRB,CB,19-206,90,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,0,0,46,52,88.5,6,35,2,0,0,Bojan Kovačević,4.0,rs SRB,CB,19-206,90,46,52,88.5,1017,392,12,13,92.3,27,29,93.1,7,10,70.0,0,0.0,0.0,0,3,1,0,6,Bojan Kovačević,4.0,rs SRB,CB,19-206,90,52,49,3,2,0,0,0,0,0,0,0,0,46,0,0,Bojan Kovačević,4.0,rs SRB,CB,19-206,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,5,0,Bojan Kovačević,4.0,rs SRB,CB,19-206,90,63,8,35,26,2,0,63,0,0,,0,,35,186,116,2,1,0,0,0,36,0,Bojan Kovačević,4.0,rs SRB,CB,19-206,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,3,25.0
J6,Nikola Stanković,Čukarički,Europa Conference League,21.0,rs SRB,RB,20-234,90,0,0,0,0,1,1,0,0,63,3,2,4,0.0,0.0,0.0,0,0,40,54,74.1,3,31,1,2,2,Nikola Stanković,21.0,rs SRB,RB,20-234,90,40,54,74.1,565,221,21,24,87.5,15,22,68.2,1,2,50.0,0,0.0,0.0,0,3,1,1,3,Nikola Stanković,21.0,rs SRB,RB,20-234,90,54,37,17,6,0,0,2,11,0,0,0,0,40,0,2,Nikola Stanković,21.0,rs SRB,RB,20-234,90,3,2,1,2,0,2,2,100.0,0,4,1,3,2,5,1,0,Nikola Stanković,21.0,rs SRB,RB,20-234,90,63,3,23,26,14,1,63,2,2,100.0,0,0.0,31,137,70,1,0,0,0,1,29,1,Nikola Stanković,21.0,rs SRB,RB,20-234,90,0,0,0,2,1,0,2,2,2,0,1,0,4,2,0,100.0
