Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-213,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,29,32,90.6,0,24,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-213,90,29,32,90.6,550,139,9,10,90.0,19,19,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-213,90,32,32,0,0,0,0,0,0,0,0,0,0,29,0,0,Christoph Klarer,14.0,at AUT,CB,23-213,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,5,0,Christoph Klarer,14.0,at AUT,CB,23-213,90,42,5,27,14,1,0,42,0,0,,0,,24,106,37,0,0,0,0,0,26,0,Christoph Klarer,14.0,at AUT,CB,23-213,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J17,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,"CB,RB",20-178,90,0,0,0,0,3,0,0,0,71,5,2,1,0.2,0.2,0.5,3,0,43,55,78.2,4,40,0,0,0,Clemens Riedel,38.0,de GER,"CB,RB",20-178,90,43,55,78.2,816,244,17,20,85.0,22,24,91.7,4,8,50.0,0,0.5,0.0,1,3,1,0,4,Clemens Riedel,38.0,de GER,"CB,RB",20-178,90,55,53,1,0,0,0,1,1,0,0,0,0,43,1,1,Clemens Riedel,38.0,de GER,"CB,RB",20-178,90,5,3,2,3,0,3,5,60.0,2,1,0,1,2,7,4,0,Clemens Riedel,38.0,de GER,"CB,RB",20-178,90,71,6,35,29,8,2,71,0,0,,0,,40,206,80,0,0,0,0,0,38,1,Clemens Riedel,38.0,de GER,"CB,RB",20-178,90,0,0,0,2,0,0,1,2,3,0,0,0,9,0,2,0.0
J17,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,RB,26-210,45,0,0,0,0,2,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,17,23,73.9,0,19,0,1,0,Matthias Bader,26.0,de GER,RB,26-210,45,17,23,73.9,247,95,11,14,78.6,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Matthias Bader,26.0,de GER,RB,26-210,45,23,18,5,0,0,0,1,5,0,0,0,0,17,0,1,Matthias Bader,26.0,de GER,RB,26-210,45,3,3,2,1,0,1,2,50.0,1,0,0,0,1,4,2,0,Matthias Bader,26.0,de GER,RB,26-210,45,36,1,11,12,14,0,36,1,0,0.0,1,100.0,19,87,32,0,0,0,4,2,17,2,Matthias Bader,26.0,de GER,RB,26-210,45,0,0,0,0,1,0,1,1,3,0,0,0,5,0,0,
J17,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,20-103,45,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,7,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-103,45,2,3,66.7,31,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-103,45,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-103,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-103,45,6,0,0,3,3,1,6,0,0,,0,,7,22,2,0,0,0,2,1,7,2,Oscar Vilhelmsson,29.0,se SWE,FW,20-103,45,0,0,0,1,2,2,0,0,0,0,0,0,1,0,2,0.0
J17,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-338,80,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,2,0,15,24,62.5,1,16,1,0,0,Niclas Füllkrug,14.0,de GER,FW,30-338,80,15,24,62.5,186,45,9,13,69.2,5,7,71.4,0,0,,0,0.0,0.0,1,0,0,0,1,Niclas Füllkrug,14.0,de GER,FW,30-338,80,24,24,0,0,0,0,0,0,0,0,0,0,15,0,1,Niclas Füllkrug,14.0,de GER,FW,30-338,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Niclas Füllkrug,14.0,de GER,FW,30-338,80,30,2,7,10,13,2,30,0,0,,0,,16,71,27,1,3,1,2,1,25,2,Niclas Füllkrug,14.0,de GER,FW,30-338,80,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,66.7
J17,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,19-054,10,1,0,0,0,2,2,0,0,9,0,0,1,0.6,0.6,0.0,1,1,4,5,80.0,1,6,4,1,1,Youssoufa Moukoko,18.0,de GER,FW,19-054,10,4,5,80.0,68,20,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Youssoufa Moukoko,18.0,de GER,FW,19-054,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-054,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-054,10,9,0,0,6,4,2,9,1,1,100.0,0,0.0,6,59,52,4,1,2,0,0,6,0,Youssoufa Moukoko,18.0,de GER,FW,19-054,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,LW,25-004,87,0,0,0,0,2,0,0,0,39,1,0,1,0.1,0.1,0.1,6,1,21,28,75.0,4,28,3,5,3,Donyell Malen,21.0,nl NED,LW,25-004,87,21,28,75.0,305,86,13,15,86.7,8,11,72.7,0,0,,0,0.1,0.2,2,0,3,0,4,Donyell Malen,21.0,nl NED,LW,25-004,87,28,26,2,1,2,0,1,0,1,0,0,0,21,0,2,Donyell Malen,21.0,nl NED,LW,25-004,87,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Donyell Malen,21.0,nl NED,LW,25-004,87,39,0,10,13,17,4,39,5,3,60.0,2,40.0,28,202,111,3,3,0,2,3,27,6,Donyell Malen,21.0,nl NED,LW,25-004,87,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0.0
J17,Gio Reyna,Dortmund,Bundesliga,7.0,us USA,LW,21-061,3,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,4,0,0,0,Gio Reyna,7.0,us USA,LW,21-061,3,5,5,100.0,46,19,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Gio Reyna,7.0,us USA,LW,21-061,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gio Reyna,7.0,us USA,LW,21-061,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,LW,21-061,3,6,0,0,3,3,1,6,0,0,,0,,4,10,1,0,0,0,1,0,5,1,Gio Reyna,7.0,us USA,LW,21-061,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,RW,19-158,54,0,1,0,0,1,0,1,0,22,0,1,0,0.1,0.1,0.3,2,2,8,13,61.5,1,15,1,4,3,Jamie Gittens,43.0,eng ENG,RW,19-158,54,8,13,61.5,133,26,6,7,85.7,0,3,0.0,2,2,100.0,1,0.3,0.2,1,1,1,0,1,Jamie Gittens,43.0,eng ENG,RW,19-158,54,13,13,0,0,1,0,1,0,0,0,0,0,8,0,0,Jamie Gittens,43.0,eng ENG,RW,19-158,54,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jamie Gittens,43.0,eng ENG,RW,19-158,54,22,0,2,12,9,1,22,4,3,75.0,1,25.0,15,135,72,1,3,0,0,4,14,1,Jamie Gittens,43.0,eng ENG,RW,19-158,54,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,
J17,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,RW,23-294,36,0,1,0,0,1,0,0,0,27,0,0,1,0.1,0.1,1.3,3,1,13,21,61.9,0,19,2,2,2,Jadon Sancho,10.0,eng ENG,RW,23-294,36,13,21,61.9,198,56,7,11,63.6,4,7,57.1,1,1,100.0,1,1.3,0.7,2,0,1,1,0,Jadon Sancho,10.0,eng ENG,RW,23-294,36,21,21,0,0,1,0,1,0,0,0,0,0,13,0,1,Jadon Sancho,10.0,eng ENG,RW,23-294,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jadon Sancho,10.0,eng ENG,RW,23-294,36,27,0,4,7,16,3,27,2,2,100.0,0,0.0,19,132,92,2,1,1,0,0,20,7,Jadon Sancho,10.0,eng ENG,RW,23-294,36,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J17,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,LM,29-302,90,0,1,0,0,3,1,0,0,57,4,0,3,0.2,0.2,0.3,6,1,32,46,69.6,5,39,1,0,0,Marcel Sabitzer,20.0,at AUT,LM,29-302,90,32,46,69.6,405,166,20,25,80.0,8,13,61.5,1,3,33.3,1,0.3,0.2,2,2,2,0,5,Marcel Sabitzer,20.0,at AUT,LM,29-302,90,46,44,2,0,0,0,1,0,1,0,1,0,32,0,0,Marcel Sabitzer,20.0,at AUT,LM,29-302,90,4,3,4,0,0,1,1,100.0,0,3,0,3,0,4,1,0,Marcel Sabitzer,20.0,at AUT,LM,29-302,90,57,1,11,25,21,3,57,0,0,,0,,39,170,92,1,0,0,1,2,46,4,Marcel Sabitzer,20.0,at AUT,LM,29-302,90,0,0,0,0,1,0,1,0,3,0,0,0,5,1,1,50.0
J17,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,CM,26-002,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,1,0,49,58,84.5,3,34,2,0,0,Salih Özcan,6.0,tr TUR,CM,26-002,90,49,58,84.5,700,171,27,30,90.0,17,20,85.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Salih Özcan,6.0,tr TUR,CM,26-002,90,58,52,6,6,0,0,0,0,0,0,0,0,49,0,1,Salih Özcan,6.0,tr TUR,CM,26-002,90,1,1,1,0,0,1,1,100.0,0,3,0,3,2,3,2,0,Salih Özcan,6.0,tr TUR,CM,26-002,90,71,3,20,43,8,0,71,0,0,,0,,34,153,97,2,0,0,1,0,39,1,Salih Özcan,6.0,tr TUR,CM,26-002,90,0,0,0,6,0,0,0,2,1,0,0,0,8,2,0,100.0
J17,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,RM,27-256,54,1,0,0,0,2,2,0,0,31,1,0,1,0.7,0.7,0.0,0,0,14,19,73.7,1,18,1,2,1,Julian Brandt,19.0,de GER,RM,27-256,54,14,19,73.7,183,31,10,12,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Julian Brandt,19.0,de GER,RM,27-256,54,19,18,1,0,0,0,1,0,1,1,0,0,14,0,0,Julian Brandt,19.0,de GER,RM,27-256,54,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Julian Brandt,19.0,de GER,RM,27-256,54,31,2,6,16,9,2,31,2,1,50.0,1,50.0,18,110,18,1,1,0,1,5,24,6,Julian Brandt,19.0,de GER,RM,27-256,54,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J17,Marco Reus,Dortmund,Bundesliga,11.0,de GER,RM,34-227,36,1,0,0,0,2,2,0,0,24,1,0,0,1.3,1.3,0.1,2,0,19,20,95.0,0,16,0,0,0,Marco Reus,11.0,de GER,RM,34-227,36,19,20,95.0,215,35,13,13,100.0,4,4,100.0,0,0,,0,0.1,0.0,2,3,0,0,0,Marco Reus,11.0,de GER,RM,34-227,36,20,19,1,0,0,0,0,0,1,0,0,0,19,0,1,Marco Reus,11.0,de GER,RM,34-227,36,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Marco Reus,11.0,de GER,RM,34-227,36,24,2,4,13,7,3,24,0,0,,0,,16,76,18,0,0,0,0,1,20,4,Marco Reus,11.0,de GER,RM,34-227,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,21-309,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.4,2,0,56,59,94.9,7,38,3,2,0,Ian Maatsen,22.0,nl NED,LB,21-309,90,56,59,94.9,813,327,28,29,96.6,21,22,95.5,2,3,66.7,0,0.4,0.1,2,3,2,1,7,Ian Maatsen,22.0,nl NED,LB,21-309,90,59,49,10,0,0,1,1,10,0,0,0,0,56,0,0,Ian Maatsen,22.0,nl NED,LB,21-309,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Ian Maatsen,22.0,nl NED,LB,21-309,90,71,2,20,39,13,1,71,2,0,0.0,2,100.0,38,286,90,3,2,1,1,0,41,2,Ian Maatsen,22.0,nl NED,LB,21-309,90,1,0,0,1,0,0,1,1,1,0,0,0,6,0,0,
J17,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-043,87,0,0,0,0,1,1,0,0,57,0,1,3,0.0,0.0,0.0,0,0,38,47,80.9,4,35,4,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-043,87,38,47,80.9,698,173,15,15,100.0,20,27,74.1,3,5,60.0,0,0.0,0.0,0,0,0,0,4,Nico Schlotterbeck,4.0,de GER,CB,24-043,87,47,45,2,1,0,0,1,0,0,0,0,0,38,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-043,87,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Nico Schlotterbeck,4.0,de GER,CB,24-043,87,57,8,29,27,3,1,57,0,0,,0,,35,231,156,4,2,0,1,0,32,1,Nico Schlotterbeck,4.0,de GER,CB,24-043,87,0,0,0,0,1,0,1,1,0,0,0,0,9,0,1,0.0
J17,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-132,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Niklas Süle,25.0,de GER,CB,28-132,3,2,2,100.0,46,10,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niklas Süle,25.0,de GER,CB,28-132,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Niklas Süle,25.0,de GER,CB,28-132,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Süle,25.0,de GER,CB,28-132,3,2,0,1,1,0,0,2,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Niklas Süle,25.0,de GER,CB,28-132,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J17,Emre Can,Dortmund,Bundesliga,23.0,de GER,CB,30-001,90,0,0,0,0,1,0,0,0,71,2,2,1,0.0,0.0,0.0,1,0,52,61,85.2,2,41,1,0,0,Emre Can,23.0,de GER,CB,30-001,90,52,61,85.2,1027,279,14,17,82.4,35,38,92.1,3,6,50.0,0,0.0,0.0,1,2,0,0,2,Emre Can,23.0,de GER,CB,30-001,90,61,55,6,4,0,0,0,0,0,0,0,0,52,0,0,Emre Can,23.0,de GER,CB,30-001,90,2,2,2,0,0,0,0,,0,1,0,1,2,4,3,0,Emre Can,23.0,de GER,CB,30-001,90,71,8,33,37,1,0,71,0,0,,0,,41,278,89,1,0,0,1,0,40,0,Emre Can,23.0,de GER,CB,30-001,90,0,0,0,2,2,0,0,2,2,0,0,0,5,4,1,80.0
J17,Thomas Meunier,Dortmund,Bundesliga,24.0,be BEL,RB,32-123,90,0,0,0,0,0,0,0,0,89,0,1,1,0.0,0.0,0.0,1,0,67,82,81.7,7,54,4,0,0,Thomas Meunier,24.0,be BEL,RB,32-123,90,67,82,81.7,1194,556,29,32,90.6,29,34,85.3,7,12,58.3,0,0.0,0.0,0,6,0,0,7,Thomas Meunier,24.0,be BEL,RB,32-123,90,82,68,14,0,0,0,0,14,0,0,0,0,67,0,1,Thomas Meunier,24.0,be BEL,RB,32-123,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Thomas Meunier,24.0,be BEL,RB,32-123,90,89,6,39,40,11,0,89,0,0,,0,,54,359,213,4,3,0,1,0,55,1,Thomas Meunier,24.0,be BEL,RB,32-123,90,0,0,0,1,0,0,0,1,0,0,0,0,9,2,0,100.0
