Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-225,90,0,1,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.2,4,1,44,51,86.3,4,35,2,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-225,90,44,51,86.3,765,207,20,22,90.9,18,21,85.7,5,5,100.0,1,0.2,0.2,3,3,1,1,4,Riccardo Marchizza,3.0,it ITA,LB,25-225,90,51,38,12,1,0,0,4,11,0,0,0,0,44,1,1,Riccardo Marchizza,3.0,it ITA,LB,25-225,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-225,90,55,0,10,21,24,3,55,0,0,,0,,35,159,64,2,0,0,2,0,37,7,Riccardo Marchizza,3.0,it ITA,LB,25-225,90,0,0,0,0,1,0,4,0,0,0,0,0,3,1,0,100.0
J11,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-116,90,0,0,0,0,1,0,0,0,86,2,0,1,0.1,0.1,0.0,0,0,69,74,93.2,9,59,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-116,90,69,74,93.2,1463,616,21,23,91.3,39,42,92.9,9,9,100.0,0,0.0,0.0,0,10,0,0,9,Caleb Okoli,5.0,it ITA,CB,22-116,90,74,70,4,1,0,0,0,0,0,0,0,0,69,0,0,Caleb Okoli,5.0,it ITA,CB,22-116,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,4,0,Caleb Okoli,5.0,it ITA,CB,22-116,90,86,7,46,40,1,1,86,0,0,,0,,59,433,283,0,0,0,1,0,59,0,Caleb Okoli,5.0,it ITA,CB,22-116,90,0,0,0,0,1,0,0,0,1,0,0,0,5,4,2,66.7
J11,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-322,90,0,0,0,0,0,0,0,0,80,0,1,2,0.0,0.0,0.0,1,0,63,74,85.1,5,54,0,0,0,Ilario Monterisi,30.0,it ITA,CB,21-322,90,63,74,85.1,1104,550,26,28,92.9,33,35,94.3,4,9,44.4,0,0.0,0.0,0,8,0,0,5,Ilario Monterisi,30.0,it ITA,CB,21-322,90,74,73,1,0,0,0,0,0,0,0,0,0,63,0,1,Ilario Monterisi,30.0,it ITA,CB,21-322,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Ilario Monterisi,30.0,it ITA,CB,21-322,90,80,7,40,37,3,1,80,0,0,,0,,54,234,155,0,0,0,0,0,61,1,Ilario Monterisi,30.0,it ITA,CB,21-322,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,66.7
J11,Pol Lirola,Frosinone,Serie A,20.0,es ESP,"RB,RW",26-085,90,0,0,0,0,0,0,1,0,69,1,3,0,0.0,0.0,0.0,1,0,48,64,75.0,4,40,0,0,0,Pol Lirola,20.0,es ESP,"RB,RW",26-085,90,48,64,75.0,757,168,26,31,83.9,18,25,72.0,2,5,40.0,0,0.0,0.1,1,3,1,0,4,Pol Lirola,20.0,es ESP,"RB,RW",26-085,90,64,50,14,1,0,0,6,13,0,0,0,0,48,0,2,Pol Lirola,20.0,es ESP,"RB,RW",26-085,90,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,0,0,Pol Lirola,20.0,es ESP,"RB,RW",26-085,90,69,3,25,23,23,2,69,0,0,,0,,40,185,88,0,1,0,1,0,38,11,Pol Lirola,20.0,es ESP,"RB,RW",26-085,90,1,0,0,1,1,0,6,3,0,0,0,0,8,2,1,66.7
J11,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-092,90,1,0,0,0,2,1,0,0,15,0,0,0,0.3,0.3,0.2,2,0,11,11,100.0,3,11,2,0,0,Francesco Caputo,9.0,it ITA,FW,36-092,90,11,11,100.0,163,42,5,5,100.0,4,4,100.0,1,1,100.0,0,0.2,0.0,1,2,0,0,3,Francesco Caputo,9.0,it ITA,FW,36-092,90,11,10,1,0,0,0,0,0,0,0,0,0,11,0,0,Francesco Caputo,9.0,it ITA,FW,36-092,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-092,90,15,0,0,12,3,2,15,0,0,,0,,11,55,29,2,0,1,2,0,11,1,Francesco Caputo,9.0,it ITA,FW,36-092,90,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,25.0
J11,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,LW,21-267,69,0,0,0,0,1,0,0,0,25,6,1,1,0.0,0.0,0.6,1,0,2,7,28.6,0,12,1,4,2,Matteo Cancellieri,20.0,it ITA,LW,21-267,69,2,7,28.6,35,27,1,3,33.3,1,3,33.3,0,1,0.0,0,0.6,0.3,1,0,1,1,0,Matteo Cancellieri,20.0,it ITA,LW,21-267,69,7,7,0,0,0,0,1,0,0,0,0,0,2,0,0,Matteo Cancellieri,20.0,it ITA,LW,21-267,69,6,1,4,2,0,3,5,60.0,2,1,0,1,1,7,1,0,Matteo Cancellieri,20.0,it ITA,LW,21-267,69,25,0,10,7,10,3,25,4,2,50.0,2,50.0,12,188,88,1,3,2,1,2,7,2,Matteo Cancellieri,20.0,it ITA,LW,21-267,69,0,0,0,0,1,0,1,1,1,0,0,0,7,1,4,20.0
J11,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,RW,20-228,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,6,6,100.0,1,6,0,1,0,Tommaso Baldanzi,35.0,it ITA,RW,20-228,21,6,6,100.0,81,31,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Tommaso Baldanzi,35.0,it ITA,RW,20-228,21,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-228,21,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-228,21,10,0,1,5,4,1,10,1,0,0.0,1,100.0,6,23,8,0,1,0,0,1,6,2,Tommaso Baldanzi,35.0,it ITA,RW,20-228,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,RW,29-299,61,0,0,0,0,2,0,1,0,14,0,0,0,0.8,0.8,0.0,1,0,6,11,54.5,0,8,1,1,1,Emmanuel Gyasi,11.0,gh GHA,RW,29-299,61,6,11,54.5,35,2,3,5,60.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-299,61,11,11,0,0,0,0,2,0,0,0,0,0,6,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-299,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-299,61,14,0,1,8,6,3,14,1,1,100.0,0,0.0,8,33,22,1,1,1,0,0,9,2,Emmanuel Gyasi,11.0,gh GHA,RW,29-299,61,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,100.0
J11,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,"LW,RW",22-313,29,0,1,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.3,1,1,3,5,60.0,0,5,0,0,0,Nicolò Cambiaghi,28.0,it ITA,"LW,RW",22-313,29,3,5,60.0,66,41,1,1,100.0,1,2,50.0,1,1,100.0,1,0.3,0.2,1,0,1,1,0,Nicolò Cambiaghi,28.0,it ITA,"LW,RW",22-313,29,5,4,0,0,0,0,1,0,0,0,0,0,3,1,0,Nicolò Cambiaghi,28.0,it ITA,"LW,RW",22-313,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,"LW,RW",22-313,29,5,1,1,2,2,1,5,0,0,,0,,5,21,14,0,0,0,0,0,4,2,Nicolò Cambiaghi,28.0,it ITA,"LW,RW",22-313,29,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J11,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,LM,20-235,90,0,0,0,0,2,0,0,0,46,4,0,4,0.1,0.1,0.0,1,0,12,27,44.4,3,27,3,4,3,Jacopo Fazzini,21.0,it ITA,LM,20-235,90,12,27,44.4,194,78,5,10,50.0,7,8,87.5,0,5,0.0,0,0.0,0.0,1,0,1,0,3,Jacopo Fazzini,21.0,it ITA,LM,20-235,90,27,27,0,0,0,0,0,0,0,0,0,0,12,0,2,Jacopo Fazzini,21.0,it ITA,LM,20-235,90,4,2,3,0,1,3,7,42.9,4,4,1,3,0,4,2,0,Jacopo Fazzini,21.0,it ITA,LM,20-235,90,46,4,16,12,20,5,46,4,3,75.0,1,25.0,27,213,116,3,3,1,3,0,24,3,Jacopo Fazzini,21.0,it ITA,LM,20-235,90,0,0,0,1,0,0,0,0,2,0,0,0,6,2,4,33.3
J11,Alberto Grassi,Empoli,Serie A,5.0,it ITA,"CM,RM",28-244,76,0,0,0,0,0,0,0,0,42,0,1,4,0.0,0.0,0.0,0,0,28,36,77.8,2,31,0,0,0,Alberto Grassi,5.0,it ITA,"CM,RM",28-244,76,28,36,77.8,401,70,16,19,84.2,9,11,81.8,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Alberto Grassi,5.0,it ITA,"CM,RM",28-244,76,36,35,1,1,0,0,0,0,0,0,0,0,28,0,0,Alberto Grassi,5.0,it ITA,"CM,RM",28-244,76,0,0,0,0,0,0,1,0.0,1,4,3,1,1,1,1,0,Alberto Grassi,5.0,it ITA,"CM,RM",28-244,76,42,6,18,21,3,0,42,0,0,,0,,31,111,31,0,0,0,0,0,30,1,Alberto Grassi,5.0,it ITA,"CM,RM",28-244,76,0,0,0,1,2,0,0,1,0,0,0,0,8,0,0,
J11,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,RM,27-265,14,0,0,0,0,2,1,0,0,12,0,0,1,0.3,0.3,0.1,1,0,4,7,57.1,1,7,0,1,0,Viktor Kovalenko,8.0,ua UKR,RM,27-265,14,4,7,57.1,73,23,1,2,50.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Viktor Kovalenko,8.0,ua UKR,RM,27-265,14,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Viktor Kovalenko,8.0,ua UKR,RM,27-265,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-265,14,12,0,2,4,6,1,12,1,0,0.0,1,100.0,7,25,4,0,0,0,0,0,6,0,Viktor Kovalenko,8.0,ua UKR,RM,27-265,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J11,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,RM,27-167,61,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,16,0,1,0,Răzvan Marin,18.0,ro ROU,RM,27-167,61,15,22,68.2,252,107,7,8,87.5,5,8,62.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Răzvan Marin,18.0,ro ROU,RM,27-167,61,22,18,4,1,0,0,1,0,1,0,1,0,15,0,0,Răzvan Marin,18.0,ro ROU,RM,27-167,61,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Răzvan Marin,18.0,ro ROU,RM,27-167,61,27,2,6,16,5,0,27,1,0,0.0,0,0.0,16,86,31,0,1,0,0,0,16,1,Răzvan Marin,18.0,ro ROU,RM,27-167,61,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J11,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,"CM,RM",22-176,29,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.2,1,0,11,16,68.8,2,14,0,0,0,Filippo Ranocchia,22.0,it ITA,"CM,RM",22-176,29,11,16,68.8,154,88,6,8,75.0,2,2,100.0,1,4,25.0,0,0.2,0.6,1,0,1,0,2,Filippo Ranocchia,22.0,it ITA,"CM,RM",22-176,29,16,15,1,1,0,1,1,0,0,0,0,0,11,0,0,Filippo Ranocchia,22.0,it ITA,"CM,RM",22-176,29,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Filippo Ranocchia,22.0,it ITA,"CM,RM",22-176,29,18,0,4,10,4,1,18,0,0,,0,,14,68,18,0,0,0,1,1,16,1,Filippo Ranocchia,22.0,it ITA,"CM,RM",22-176,29,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J11,Simone Bastoni,Empoli,Serie A,30.0,it ITA,LB,27-001,76,0,0,0,0,0,0,0,0,53,7,5,0,0.0,0.0,0.1,2,0,23,37,62.2,1,24,2,1,0,Simone Bastoni,30.0,it ITA,LB,27-001,76,23,37,62.2,399,176,9,12,75.0,11,19,57.9,3,5,60.0,0,0.1,0.0,2,2,0,0,1,Simone Bastoni,30.0,it ITA,LB,27-001,76,37,26,11,0,0,1,2,10,1,0,0,0,23,0,1,Simone Bastoni,30.0,it ITA,LB,27-001,76,7,5,6,1,0,3,6,50.0,3,0,0,0,5,12,4,0,Simone Bastoni,30.0,it ITA,LB,27-001,76,53,11,28,19,8,1,53,1,0,0.0,1,100.0,24,153,82,2,1,0,2,0,15,1,Simone Bastoni,30.0,it ITA,LB,27-001,76,0,0,0,0,0,0,2,5,5,0,0,0,8,1,1,50.0
J11,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-040,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,7,9,77.8,1,7,1,0,0,Liberato Cacace,13.0,nz NZL,LB,23-040,14,7,9,77.8,106,62,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Liberato Cacace,13.0,nz NZL,LB,23-040,14,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Liberato Cacace,13.0,nz NZL,LB,23-040,14,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Liberato Cacace,13.0,nz NZL,LB,23-040,14,10,0,4,4,2,0,10,0,0,,0,,7,31,26,1,0,0,0,0,6,0,Liberato Cacace,13.0,nz NZL,LB,23-040,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J11,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-061,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,38,46,82.6,2,42,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-061,90,38,46,82.6,722,243,12,13,92.3,22,23,95.7,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Sebastiano Luperto,33.0,it ITA,CB,27-061,90,46,46,0,0,0,0,0,0,0,0,0,0,38,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-061,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,9,0,Sebastiano Luperto,33.0,it ITA,CB,27-061,90,59,14,42,16,1,0,59,0,0,,0,,42,244,72,0,0,0,1,0,36,0,Sebastiano Luperto,33.0,it ITA,CB,27-061,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,50.0
J11,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-037,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,39,50,78.0,0,37,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-037,90,39,50,78.0,732,351,14,15,93.3,19,20,95.0,5,11,45.5,0,0.0,0.0,0,3,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-037,90,50,46,4,1,0,0,0,0,0,0,0,0,39,0,3,Ardian Ismajli,34.0,al ALB,CB,27-037,90,1,1,0,1,0,1,1,100.0,0,3,1,2,1,2,6,0,Ardian Ismajli,34.0,al ALB,CB,27-037,90,62,16,41,21,0,0,62,0,0,,0,,37,142,79,0,0,0,0,0,32,0,Ardian Ismajli,34.0,al ALB,CB,27-037,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,100.0
