Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-107,90,0,0,0,0,0,0,0,0,97,0,3,0,0.0,0.0,0.0,1,1,79,90,87.8,3,77,1,0,0,Lucas Beraldo,35.0,br BRA,CB,20-107,90,79,90,87.8,1694,517,17,25,68.0,55,56,98.2,7,7,100.0,0,0.0,0.0,0,2,0,0,3,Lucas Beraldo,35.0,br BRA,CB,20-107,90,90,86,4,4,0,0,0,0,0,0,0,0,79,0,2,Lucas Beraldo,35.0,br BRA,CB,20-107,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Lucas Beraldo,35.0,br BRA,CB,20-107,90,97,7,41,56,0,0,97,0,0,,0,,77,353,134,1,0,0,0,0,74,0,Lucas Beraldo,35.0,br BRA,CB,20-107,90,0,0,0,0,2,0,0,3,0,0,0,0,3,3,2,60.0
J25,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-183,69,0,0,0,0,1,0,0,0,93,1,2,1,0.1,0.1,0.0,1,1,78,83,94.0,8,79,0,0,0,Danilo Pereira,15.0,pt POR,CB,32-183,69,78,83,94.0,1702,595,16,16,100.0,53,55,96.4,9,12,75.0,0,0.0,0.0,0,5,0,0,8,Danilo Pereira,15.0,pt POR,CB,32-183,69,83,81,2,2,0,0,0,0,0,0,0,0,78,0,0,Danilo Pereira,15.0,pt POR,CB,32-183,69,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,5,0,Danilo Pereira,15.0,pt POR,CB,32-183,69,93,11,39,53,1,1,93,0,0,,0,,79,450,239,0,0,0,1,0,76,0,Danilo Pereira,15.0,pt POR,CB,32-183,69,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0.0
J25,Nuno Mendes,Paris S-G,Ligue 1,25.0,pt POR,LB,21-265,21,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,25,68.0,5,18,4,3,2,Nuno Mendes,25.0,pt POR,LB,21-265,21,17,25,68.0,362,114,2,6,33.3,14,16,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,5,Nuno Mendes,25.0,pt POR,LB,21-265,21,25,20,5,0,0,0,0,5,0,0,0,0,17,0,2,Nuno Mendes,25.0,pt POR,LB,21-265,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nuno Mendes,25.0,pt POR,LB,21-265,21,28,0,5,16,7,2,28,3,2,66.7,1,33.3,18,103,58,4,1,2,0,0,16,2,Nuno Mendes,25.0,pt POR,LB,21-265,21,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J25,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-127,90,0,0,0,0,3,0,1,0,100,0,0,0,0.1,0.1,0.2,8,0,83,92,90.2,17,76,6,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-127,90,83,92,90.2,1305,462,38,42,90.5,34,34,100.0,6,7,85.7,0,0.2,0.4,3,12,3,2,17,Achraf Hakimi,2.0,ma MAR,RB,25-127,90,92,77,15,3,0,0,6,9,3,0,2,0,83,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-127,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Achraf Hakimi,2.0,ma MAR,RB,25-127,90,100,3,20,47,34,5,100,1,0,0.0,1,100.0,76,441,230,6,3,1,3,1,73,14,Achraf Hakimi,2.0,ma MAR,RB,25-127,90,1,0,0,2,2,0,6,0,0,0,0,0,6,0,0,
J25,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-081,90,1,1,0,0,1,1,0,0,40,3,0,3,0.4,0.4,0.4,4,2,14,19,73.7,0,30,3,2,0,Oumar Diakité,22.0,ci CIV,FW,20-081,90,14,19,73.7,184,21,10,13,76.9,3,5,60.0,0,0,,1,0.4,0.2,2,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,20-081,90,19,18,1,0,0,0,0,0,0,0,0,0,14,0,0,Oumar Diakité,22.0,ci CIV,FW,20-081,90,3,1,0,2,1,1,1,100.0,0,3,0,3,0,3,0,0,Oumar Diakité,22.0,ci CIV,FW,20-081,90,40,1,7,20,16,5,40,2,0,0.0,2,100.0,30,147,59,3,0,1,7,1,30,11,Oumar Diakité,22.0,ci CIV,FW,20-081,90,0,0,0,2,2,0,0,0,1,0,0,0,5,2,5,28.6
J25,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,FW,30-162,82,0,0,0,0,1,0,0,0,48,2,1,2,0.0,0.0,0.0,2,0,34,40,85.0,3,30,1,4,3,Teddy Teuma,10.0,mt MLT,FW,30-162,82,34,40,85.0,530,222,18,21,85.7,14,15,93.3,2,2,100.0,0,0.0,0.1,1,2,0,0,3,Teddy Teuma,10.0,mt MLT,FW,30-162,82,40,35,5,2,0,0,1,0,1,1,0,0,34,0,1,Teddy Teuma,10.0,mt MLT,FW,30-162,82,2,0,1,0,1,2,4,50.0,2,2,0,2,1,3,0,0,Teddy Teuma,10.0,mt MLT,FW,30-162,82,48,0,13,25,12,0,48,4,3,75.0,0,0.0,30,157,82,1,0,0,1,2,26,3,Teddy Teuma,10.0,mt MLT,FW,30-162,82,0,0,0,1,1,0,1,1,0,0,0,0,6,0,0,
J25,Reda Khadra,Reims,Ligue 1,14.0,de GER,RM,22-250,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Reda Khadra,14.0,de GER,RM,22-250,8,1,2,50.0,3,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reda Khadra,14.0,de GER,RM,22-250,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Reda Khadra,14.0,de GER,RM,22-250,8,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Reda Khadra,14.0,de GER,RM,22-250,8,6,1,5,0,1,0,6,1,0,0.0,1,100.0,4,22,0,0,0,0,1,1,5,0,Reda Khadra,14.0,de GER,RM,22-250,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,LM,22-063,90,0,0,0,0,2,1,0,0,30,0,0,1,0.1,0.1,0.0,2,1,15,21,71.4,3,23,4,2,1,Mohamed Daramy,9.0,dk DEN,LM,22-063,90,15,21,71.4,269,86,8,11,72.7,6,7,85.7,1,1,100.0,0,0.0,0.1,0,2,2,0,3,Mohamed Daramy,9.0,dk DEN,LM,22-063,90,21,19,1,0,1,0,1,1,0,0,0,0,15,1,1,Mohamed Daramy,9.0,dk DEN,LM,22-063,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Daramy,9.0,dk DEN,LM,22-063,90,30,0,5,15,14,2,30,2,1,50.0,1,50.0,23,316,145,4,3,2,1,1,20,5,Mohamed Daramy,9.0,dk DEN,LM,22-063,90,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
J25,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,"CM,FW",27-262,90,1,0,0,0,2,1,0,0,42,2,1,2,0.4,0.4,0.0,2,0,21,30,70.0,3,25,0,2,1,Marshall Munetsi,15.0,zw ZIM,"CM,FW",27-262,90,21,30,70.0,272,66,13,15,86.7,7,11,63.6,0,2,0.0,0,0.0,0.2,0,1,1,0,3,Marshall Munetsi,15.0,zw ZIM,"CM,FW",27-262,90,30,30,0,0,0,0,1,0,0,0,0,0,21,0,3,Marshall Munetsi,15.0,zw ZIM,"CM,FW",27-262,90,2,2,0,2,0,1,5,20.0,4,2,0,2,1,3,1,0,Marshall Munetsi,15.0,zw ZIM,"CM,FW",27-262,90,42,3,10,22,10,2,42,2,1,50.0,1,50.0,25,91,37,0,0,0,2,1,18,3,Marshall Munetsi,15.0,zw ZIM,"CM,FW",27-262,90,0,0,0,2,0,0,1,1,2,0,0,0,11,3,0,100.0
J25,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,CM,18-198,71,0,0,0,0,0,0,0,0,24,3,0,2,0.0,0.0,0.0,0,0,14,15,93.3,3,13,0,1,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-198,71,14,15,93.3,244,50,7,7,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,3,Valentin Atangana Edoa,6.0,fr FRA,CM,18-198,71,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-198,71,3,2,1,2,0,2,3,66.7,1,2,1,1,0,3,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-198,71,24,2,7,12,5,0,24,1,0,0.0,0,0.0,13,79,36,0,2,0,2,0,12,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-198,71,0,0,0,3,1,0,0,0,2,0,0,0,2,0,0,
J25,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,CM,22-046,19,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Amir Richardson,8.0,ma MAR,CM,22-046,19,14,16,87.5,228,57,8,8,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Amir Richardson,8.0,ma MAR,CM,22-046,19,16,15,0,0,0,0,0,0,0,0,0,0,14,1,0,Amir Richardson,8.0,ma MAR,CM,22-046,19,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Amir Richardson,8.0,ma MAR,CM,22-046,19,22,2,10,10,3,0,22,0,0,,0,,13,99,31,0,0,0,1,0,12,0,Amir Richardson,8.0,ma MAR,CM,22-046,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J25,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RM,31-001,82,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.4,3,0,19,32,59.4,6,30,3,0,0,Junya Ito,7.0,jp JPN,RM,31-001,82,19,32,59.4,362,152,10,14,71.4,4,5,80.0,4,9,44.4,0,0.4,0.4,3,5,0,0,6,Junya Ito,7.0,jp JPN,RM,31-001,82,32,30,2,1,0,2,5,0,1,0,1,0,19,0,2,Junya Ito,7.0,jp JPN,RM,31-001,82,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Junya Ito,7.0,jp JPN,RM,31-001,82,38,0,4,21,14,1,38,0,0,,0,,30,181,87,3,4,0,1,1,28,3,Junya Ito,7.0,jp JPN,RM,31-001,82,1,0,0,1,1,2,5,2,0,0,0,0,4,1,2,33.3
J25,Benjamin Stambouli,Reims,Ligue 1,26.0,fr FRA,CM,33-210,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Benjamin Stambouli,26.0,fr FRA,CM,33-210,8,5,5,100.0,71,47,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,1,0,Benjamin Stambouli,26.0,fr FRA,CM,33-210,8,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Benjamin Stambouli,26.0,fr FRA,CM,33-210,8,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Benjamin Stambouli,26.0,fr FRA,CM,33-210,8,7,2,4,2,1,0,7,0,0,,0,,4,18,17,0,0,0,0,0,3,0,Benjamin Stambouli,26.0,fr FRA,CM,33-210,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J25,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-279,58,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,12,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-279,58,14,16,87.5,234,35,6,6,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Thibault De Smet,25.0,be BEL,LB,25-279,58,16,14,2,0,0,0,0,2,0,0,0,0,14,0,1,Thibault De Smet,25.0,be BEL,LB,25-279,58,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,4,0,Thibault De Smet,25.0,be BEL,LB,25-279,58,23,5,10,11,2,0,23,0,0,,0,,12,64,31,0,0,0,0,0,11,0,Thibault De Smet,25.0,be BEL,LB,25-279,58,1,0,0,3,1,0,0,0,2,0,0,0,1,0,0,
J25,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-085,32,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-085,32,4,6,66.7,62,27,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-085,32,6,4,2,0,0,0,0,2,0,0,0,0,4,0,0,Sergio Akieme,18.0,es ESP,LB,26-085,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-085,32,6,0,2,3,1,0,6,0,0,,0,,2,5,4,0,0,0,0,0,1,0,Sergio Akieme,18.0,es ESP,LB,26-085,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-164,90,0,0,0,0,0,0,0,0,40,2,1,3,0.0,0.0,0.0,0,0,23,28,82.1,1,23,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-164,90,23,28,82.1,446,119,8,9,88.9,10,11,90.9,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-164,90,28,22,5,2,0,1,1,0,0,0,0,0,23,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-164,90,2,0,2,0,0,0,0,,0,3,2,1,1,3,3,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-164,90,40,12,23,15,2,1,40,0,0,,0,,23,103,50,0,0,0,1,0,21,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-164,90,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,50.0
J25,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-267,90,0,1,0,0,2,0,0,0,60,1,1,5,0.3,0.3,0.5,2,1,35,43,81.4,1,37,0,3,2,Emmanuel Agbadou,24.0,ci CIV,CB,26-267,90,35,43,81.4,813,333,7,8,87.5,18,20,90.0,8,12,66.7,1,0.5,0.2,2,3,0,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-267,90,43,40,3,2,1,1,0,0,0,0,0,0,35,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-267,90,1,1,1,0,0,1,1,100.0,0,5,5,0,1,2,4,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-267,90,60,22,38,20,2,2,60,3,2,66.7,1,33.3,37,179,51,0,0,0,0,0,34,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-267,90,0,0,0,0,2,0,0,1,1,0,0,0,6,1,2,33.3
J25,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-167,90,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,0,0,41,55,74.5,3,41,0,2,2,Thomas Foket,32.0,be BEL,RB,29-167,90,41,55,74.5,695,408,19,21,90.5,17,21,81.0,5,11,45.5,0,0.0,0.0,0,3,1,1,3,Thomas Foket,32.0,be BEL,RB,29-167,90,55,43,11,0,0,0,1,11,0,0,0,0,41,1,1,Thomas Foket,32.0,be BEL,RB,29-167,90,3,3,2,1,0,2,2,100.0,0,1,0,1,3,6,3,0,Thomas Foket,32.0,be BEL,RB,29-167,90,67,7,27,30,12,1,67,2,2,100.0,0,0.0,41,164,55,0,2,0,0,2,35,0,Thomas Foket,32.0,be BEL,RB,29-167,90,0,0,0,0,0,1,1,3,3,0,0,0,6,2,0,100.0
