Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,"WB,RB",24-082,90,0,0,0,0,1,0,0,0,89,6,0,0,0.0,0.0,0.2,8,0,67,83,80.7,12,63,5,4,0,Andrea Cambiaso,27.0,it ITA,"WB,RB",24-082,90,67,83,80.7,1147,281,31,34,91.2,27,33,81.8,7,10,70.0,0,0.2,0.1,8,4,3,0,12,Andrea Cambiaso,27.0,it ITA,"WB,RB",24-082,90,83,73,9,4,1,2,8,1,4,0,1,0,67,1,3,Andrea Cambiaso,27.0,it ITA,"WB,RB",24-082,90,6,5,2,2,2,3,4,75.0,1,0,0,0,0,6,0,0,Andrea Cambiaso,27.0,it ITA,"WB,RB",24-082,90,89,1,12,43,34,3,89,4,0,0.0,2,50.0,63,293,166,5,3,1,1,2,67,16,Andrea Cambiaso,27.0,it ITA,"WB,RB",24-082,90,0,0,0,1,2,0,8,0,5,0,0,0,9,1,0,100.0
J36,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-288,76,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,30,32,93.8,8,24,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-288,76,30,32,93.8,592,231,9,9,100.0,19,19,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,8,Daniele Rugani,24.0,it ITA,CB,29-288,76,32,31,1,1,0,0,0,0,0,0,0,0,30,0,0,Daniele Rugani,24.0,it ITA,CB,29-288,76,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Daniele Rugani,24.0,it ITA,CB,29-288,76,40,3,14,21,5,1,40,0,0,,0,,24,65,22,0,0,0,1,0,26,0,Daniele Rugani,24.0,it ITA,CB,29-288,76,0,0,0,1,0,0,0,1,1,0,0,0,1,2,3,40.0
J36,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,LW,19-008,14,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.2,1,0,6,9,66.7,1,10,1,2,1,Kenan Yıldız,15.0,tr TUR,LW,19-008,14,6,9,66.7,77,30,3,3,100.0,2,2,100.0,0,1,0.0,0,0.2,0.2,1,1,0,0,1,Kenan Yıldız,15.0,tr TUR,LW,19-008,14,9,9,0,0,0,0,2,0,0,0,0,0,6,0,1,Kenan Yıldız,15.0,tr TUR,LW,19-008,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,LW,19-008,14,11,0,3,2,6,1,11,2,1,50.0,1,50.0,10,85,64,1,0,1,0,0,12,5,Kenan Yıldız,15.0,tr TUR,LW,19-008,14,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J36,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-055,90,0,0,0,0,1,0,0,0,76,1,1,1,0.0,0.0,0.0,3,0,51,64,79.7,7,42,0,2,1,Gleison Bremer,3.0,br BRA,CB,27-055,90,51,64,79.7,1044,469,9,12,75.0,35,40,87.5,7,10,70.0,0,0.0,0.0,0,2,0,0,7,Gleison Bremer,3.0,br BRA,CB,27-055,90,64,64,0,0,0,0,0,0,0,0,0,0,51,0,0,Gleison Bremer,3.0,br BRA,CB,27-055,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,3,0,Gleison Bremer,3.0,br BRA,CB,27-055,90,76,8,29,45,3,1,76,2,1,50.0,1,50.0,42,199,103,0,1,0,1,0,44,0,Gleison Bremer,3.0,br BRA,CB,27-055,90,0,0,0,1,0,0,0,1,1,0,0,0,7,6,1,85.7
J36,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-323,90,0,0,0,0,2,0,0,0,70,0,0,3,0.5,0.5,0.0,0,0,56,63,88.9,8,47,1,1,0,Federico Gatti,4.0,it ITA,CB,25-323,90,56,63,88.9,963,310,22,24,91.7,31,34,91.2,3,4,75.0,0,0.0,0.0,0,1,0,0,8,Federico Gatti,4.0,it ITA,CB,25-323,90,63,54,9,0,0,0,0,9,0,0,0,0,56,0,0,Federico Gatti,4.0,it ITA,CB,25-323,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Federico Gatti,4.0,it ITA,CB,25-323,90,70,2,17,40,13,2,70,1,0,0.0,1,100.0,47,198,144,1,3,0,1,0,47,2,Federico Gatti,4.0,it ITA,CB,25-323,90,0,0,0,3,0,0,0,0,0,0,0,0,4,2,3,40.0
J36,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-281,72,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,2,11,18.2,0,19,1,1,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-281,72,2,11,18.2,16,0,1,4,25.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-281,72,11,11,0,0,0,0,0,0,0,0,0,0,2,0,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-281,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-281,72,23,0,0,11,13,4,23,1,1,100.0,0,0.0,19,70,25,1,1,1,7,3,22,4,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-281,72,0,0,0,3,2,0,0,0,0,0,0,0,3,4,4,50.0
J36,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,AM,26-103,18,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.3,1,0,6,6,100.0,1,5,1,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-103,18,6,6,100.0,125,86,2,2,100.0,2,2,100.0,2,2,100.0,0,0.3,0.0,1,1,1,0,1,Grigoris Kastanos,20.0,cy CYP,AM,26-103,18,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-103,18,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-103,18,10,0,3,6,2,0,10,0,0,,0,,5,43,43,1,1,0,1,0,6,1,Grigoris Kastanos,20.0,cy CYP,AM,26-103,18,0,0,0,0,2,1,0,0,1,0,0,0,2,1,1,50.0
J36,Emanuel Vignato,Salernitana,Serie A,55.0,it ITA,AM,23-262,64,0,0,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.0,2,0,18,21,85.7,2,15,1,0,0,Emanuel Vignato,55.0,it ITA,AM,23-262,64,18,21,85.7,293,92,10,12,83.3,5,5,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Emanuel Vignato,55.0,it ITA,AM,23-262,64,21,20,1,0,0,0,1,0,0,0,0,0,18,0,2,Emanuel Vignato,55.0,it ITA,AM,23-262,64,4,4,0,3,1,3,3,100.0,0,1,0,1,0,4,2,0,Emanuel Vignato,55.0,it ITA,AM,23-262,64,34,1,5,23,6,0,34,0,0,,0,,15,39,18,1,0,0,6,0,16,4,Emanuel Vignato,55.0,it ITA,AM,23-262,64,0,0,0,1,0,0,1,0,4,0,0,0,2,0,1,0.0
J36,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,AM,21-104,26,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Mateusz Łęgowski,99.0,pl POL,AM,21-104,26,2,3,66.7,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,AM,21-104,26,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mateusz Łęgowski,99.0,pl POL,AM,21-104,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mateusz Łęgowski,99.0,pl POL,AM,21-104,26,6,2,2,2,2,0,6,0,0,,0,,1,10,7,1,1,0,0,0,1,0,Mateusz Łęgowski,99.0,pl POL,AM,21-104,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J36,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,"AM,FW",20-247,90,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.2,3,0,22,28,78.6,4,23,1,1,0,Loum Tchaouna,33.0,fr FRA,"AM,FW",20-247,90,22,28,78.6,344,119,9,10,90.0,13,15,86.7,0,0,,0,0.2,0.0,2,1,0,0,4,Loum Tchaouna,33.0,fr FRA,"AM,FW",20-247,90,28,27,1,0,0,0,1,0,0,0,0,0,22,0,1,Loum Tchaouna,33.0,fr FRA,"AM,FW",20-247,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Loum Tchaouna,33.0,fr FRA,"AM,FW",20-247,90,39,1,5,17,17,3,39,1,0,0.0,1,100.0,23,130,46,1,4,1,3,3,30,4,Loum Tchaouna,33.0,fr FRA,"AM,FW",20-247,90,0,0,0,0,2,0,1,0,1,0,0,0,1,3,8,27.3
J36,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,CM,27-169,90,0,0,0,0,2,0,1,0,46,3,2,0,0.3,0.3,0.1,2,0,24,31,77.4,5,20,0,0,0,Toma Bašić,26.0,hr CRO,CM,27-169,90,24,31,77.4,408,152,8,8,100.0,12,14,85.7,2,5,40.0,0,0.1,0.2,2,2,1,0,5,Toma Bašić,26.0,hr CRO,CM,27-169,90,31,26,5,4,0,0,2,0,1,1,0,0,24,0,2,Toma Bašić,26.0,hr CRO,CM,27-169,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,4,0,Toma Bašić,26.0,hr CRO,CM,27-169,90,46,5,17,18,11,1,46,0,0,,0,,20,82,15,0,1,0,1,0,21,2,Toma Bašić,26.0,hr CRO,CM,27-169,90,1,0,0,1,1,0,2,2,2,0,0,0,5,0,0,
J36,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,28-032,90,0,0,0,0,0,0,0,0,37,4,1,2,0.0,0.0,0.0,6,0,22,26,84.6,2,18,1,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-032,90,22,26,84.6,455,198,9,10,90.0,8,10,80.0,5,5,100.0,0,0.0,0.1,1,3,1,1,2,Lassana Coulibaly,18.0,ml MLI,CM,28-032,90,26,25,1,1,0,0,2,0,0,0,0,0,22,0,0,Lassana Coulibaly,18.0,ml MLI,CM,28-032,90,4,4,3,1,0,2,3,66.7,1,2,0,2,1,5,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-032,90,37,2,18,14,6,1,37,1,0,0.0,0,0.0,18,108,28,1,1,1,3,2,13,0,Lassana Coulibaly,18.0,ml MLI,CM,28-032,90,0,0,0,1,4,0,2,1,4,0,0,0,9,1,2,33.3
J36,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-248,89,0,1,0,0,2,1,1,0,50,1,1,0,0.1,0.1,0.0,5,1,30,38,78.9,0,28,3,5,2,Junior Sambia,6.0,fr FRA,WB,27-248,89,30,38,78.9,535,245,13,13,100.0,14,20,70.0,3,4,75.0,1,0.0,0.1,2,1,0,0,0,Junior Sambia,6.0,fr FRA,WB,27-248,89,38,26,12,0,0,0,4,9,3,0,3,0,30,0,1,Junior Sambia,6.0,fr FRA,WB,27-248,89,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Junior Sambia,6.0,fr FRA,WB,27-248,89,50,2,14,19,17,3,50,5,2,40.0,2,40.0,28,145,80,3,1,3,1,2,26,1,Junior Sambia,6.0,fr FRA,WB,27-248,89,1,0,0,0,2,0,4,1,1,0,0,0,4,0,1,0.0
J36,Marco Pellegrino,Salernitana,Serie A,24.0,ar ARG,WB,21-299,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Marco Pellegrino,24.0,ar ARG,WB,21-299,1,1,2,50.0,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Pellegrino,24.0,ar ARG,WB,21-299,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marco Pellegrino,24.0,ar ARG,WB,21-299,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marco Pellegrino,24.0,ar ARG,WB,21-299,1,2,0,1,2,0,0,2,0,0,,0,,1,9,8,0,0,0,0,0,1,0,Marco Pellegrino,24.0,ar ARG,WB,21-299,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J36,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,WB,23-222,89,0,0,0,0,0,0,1,0,27,2,0,2,0.0,0.0,0.0,2,0,10,18,55.6,2,9,3,3,2,Alessandro Zanoli,59.0,it ITA,WB,23-222,89,10,18,55.6,148,81,5,7,71.4,4,6,66.7,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Alessandro Zanoli,59.0,it ITA,WB,23-222,89,18,13,5,0,0,0,1,5,0,0,0,0,10,0,2,Alessandro Zanoli,59.0,it ITA,WB,23-222,89,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,3,0,Alessandro Zanoli,59.0,it ITA,WB,23-222,89,27,1,8,15,4,0,27,3,2,66.7,1,33.3,9,135,69,3,2,0,0,1,11,2,Alessandro Zanoli,59.0,it ITA,WB,23-222,89,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,50.0
J36,Triantafyllos Pasaridīs,Salernitana,Serie A,4.0,gr GRE,WB,27-298,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,WB,27-298,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,WB,27-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,WB,27-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,WB,27-298,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,WB,27-298,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J36,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,22-082,90,0,0,0,0,0,0,0,0,40,3,4,3,0.0,0.0,0.0,0,0,20,25,80.0,0,14,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-082,90,20,25,80.0,340,171,8,8,100.0,8,9,88.9,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-082,90,25,21,4,4,0,0,0,0,0,0,0,0,20,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-082,90,3,3,2,1,0,0,0,,0,3,2,1,4,7,6,0,Lorenzo Pirola,98.0,it ITA,CB,22-082,90,40,8,28,10,2,0,40,0,0,,0,,14,25,10,0,1,0,0,0,16,0,Lorenzo Pirola,98.0,it ITA,CB,22-082,90,0,0,0,1,0,0,0,4,3,0,0,0,1,0,0,
J36,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,37-056,90,0,0,0,0,2,0,0,0,35,0,0,5,0.1,0.1,0.0,1,1,13,19,68.4,1,11,0,0,0,Federico Fazio,17.0,ar ARG,CB,37-056,90,13,19,68.4,299,103,2,3,66.7,5,6,83.3,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Federico Fazio,17.0,ar ARG,CB,37-056,90,19,16,3,3,0,0,0,0,0,0,0,0,13,0,0,Federico Fazio,17.0,ar ARG,CB,37-056,90,0,0,0,0,0,0,0,,0,5,5,0,0,0,6,0,Federico Fazio,17.0,ar ARG,CB,37-056,90,35,8,22,10,3,2,35,0,0,,0,,11,39,4,0,0,0,3,0,14,1,Federico Fazio,17.0,ar ARG,CB,37-056,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
