Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,33-296,82,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,23,27,85.2,3,13,1,1,1,Joel Ward,2.0,eng ENG,RB,33-296,82,23,27,85.2,374,156,13,13,100.0,9,10,90.0,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Joel Ward,2.0,eng ENG,RB,33-296,82,27,23,4,0,0,0,1,4,0,0,0,0,23,0,0,Joel Ward,2.0,eng ENG,RB,33-296,82,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Joel Ward,2.0,eng ENG,RB,33-296,82,35,4,15,14,6,0,35,1,1,100.0,0,0.0,13,94,47,1,1,0,1,0,18,2,Joel Ward,2.0,eng ENG,RB,33-296,82,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,0.0
J2,Jesurun Rak Sakyi,Crystal Palace,Premier League,49.0,eng ENG,RB,20-320,8,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,3,6,50.0,0,4,1,2,1,Jesurun Rak Sakyi,49.0,eng ENG,RB,20-320,8,3,6,50.0,39,0,2,3,66.7,1,2,50.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Jesurun Rak Sakyi,49.0,eng ENG,RB,20-320,8,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Jesurun Rak Sakyi,49.0,eng ENG,RB,20-320,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesurun Rak Sakyi,49.0,eng ENG,RB,20-320,8,8,0,0,0,8,5,8,2,1,50.0,1,50.0,4,17,9,1,0,1,0,0,5,4,Jesurun Rak Sakyi,49.0,eng ENG,RB,20-320,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J2,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-083,78,0,0,0,0,3,0,0,0,18,0,0,0,0.8,0.8,0.1,6,1,9,12,75.0,1,16,3,4,2,Eddie Nketiah,14.0,eng ENG,FW,24-083,78,9,12,75.0,140,6,5,6,83.3,4,4,100.0,0,0,,0,0.1,0.0,2,0,0,0,1,Eddie Nketiah,14.0,eng ENG,FW,24-083,78,12,11,1,0,0,0,1,0,0,0,0,0,9,0,2,Eddie Nketiah,14.0,eng ENG,FW,24-083,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-083,78,18,0,0,3,15,7,18,4,2,50.0,0,0.0,16,128,74,3,0,2,1,3,16,8,Eddie Nketiah,14.0,eng ENG,FW,24-083,78,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,
J2,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,31-244,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Jorginho,20.0,it ITA,CM,31-244,12,11,12,91.7,209,91,5,5,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,0,Jorginho,20.0,it ITA,CM,31-244,12,12,11,0,0,0,0,0,0,0,0,0,0,11,1,0,Jorginho,20.0,it ITA,CM,31-244,12,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jorginho,20.0,it ITA,CM,31-244,12,13,0,2,10,1,0,13,0,0,,0,,9,14,1,0,0,0,0,0,10,0,Jorginho,20.0,it ITA,CM,31-244,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-064,69,0,0,0,0,2,0,0,0,42,1,2,0,0.1,0.1,0.0,2,1,23,35,65.7,2,27,4,1,0,Gabriel Martinelli,11.0,br BRA,LW,22-064,69,23,35,65.7,387,51,14,19,73.7,6,7,85.7,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Gabriel Martinelli,11.0,br BRA,LW,22-064,69,35,30,5,1,1,0,6,0,4,4,0,0,23,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-064,69,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-064,69,42,0,0,13,29,6,42,1,0,0.0,1,100.0,27,259,110,4,2,2,0,1,30,10,Gabriel Martinelli,11.0,br BRA,LW,22-064,69,0,0,0,1,0,0,6,2,1,0,0,0,2,2,2,50.0
J2,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-245,21,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-245,21,3,5,60.0,54,0,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-245,21,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-245,21,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-245,21,9,5,6,3,0,0,9,0,0,,0,,3,3,1,0,0,0,0,0,4,0,Gabriel Magalhães,6.0,br BRA,CB,25-245,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,"RW,LB",21-350,88,0,0,0,0,3,0,0,0,70,2,1,2,0.2,0.2,0.2,7,0,37,56,66.1,5,42,8,2,1,Bukayo Saka,7.0,eng ENG,"RW,LB",21-350,88,37,56,66.1,558,167,20,24,83.3,15,24,62.5,1,4,25.0,0,0.2,0.1,2,3,2,0,5,Bukayo Saka,7.0,eng ENG,"RW,LB",21-350,88,56,48,7,1,0,0,9,2,4,4,0,0,37,1,1,Bukayo Saka,7.0,eng ENG,"RW,LB",21-350,88,2,0,1,0,1,1,2,50.0,1,2,0,2,1,3,1,0,Bukayo Saka,7.0,eng ENG,"RW,LB",21-350,88,70,2,7,21,42,11,70,2,1,50.0,0,0.0,42,281,144,8,3,3,2,1,44,16,Bukayo Saka,7.0,eng ENG,"RW,LB",21-350,88,0,0,0,0,4,0,9,1,0,0,0,0,8,1,0,100.0
J2,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,"CB,LB",23-187,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Jakub Kiwior,15.0,pl POL,"CB,LB",23-187,2,4,4,100.0,69,16,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,"CB,LB",23-187,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jakub Kiwior,15.0,pl POL,"CB,LB",23-187,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,"CB,LB",23-187,2,4,0,0,4,0,0,4,0,0,,0,,4,10,5,0,0,0,0,0,4,0,Jakub Kiwior,15.0,pl POL,"CB,LB",23-187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Kai Havertz,Arsenal,Premier League,29.0,de GER,"LM,FW,CM",24-071,90,0,0,0,0,1,0,1,0,38,1,1,1,0.0,0.0,0.1,2,0,25,28,89.3,4,17,0,2,0,Kai Havertz,29.0,de GER,"LM,FW,CM",24-071,90,25,28,89.3,348,53,17,18,94.4,6,6,100.0,1,2,50.0,0,0.1,0.0,1,3,2,0,4,Kai Havertz,29.0,de GER,"LM,FW,CM",24-071,90,28,27,1,1,0,0,0,0,0,0,0,0,25,0,0,Kai Havertz,29.0,de GER,"LM,FW,CM",24-071,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Kai Havertz,29.0,de GER,"LM,FW,CM",24-071,90,38,0,4,17,18,2,38,2,0,0.0,2,100.0,17,82,26,0,0,0,1,0,25,1,Kai Havertz,29.0,de GER,"LM,FW,CM",24-071,90,1,0,0,3,3,0,0,1,0,0,0,0,3,4,2,66.7
J2,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-219,90,0,0,0,0,0,0,0,0,67,0,1,3,0.0,0.0,0.4,1,0,55,61,90.2,8,41,2,2,0,Declan Rice,41.0,eng ENG,CM,24-219,90,55,61,90.2,988,245,25,28,89.3,24,26,92.3,4,5,80.0,0,0.4,0.2,1,7,2,0,8,Declan Rice,41.0,eng ENG,CM,24-219,90,61,59,2,2,1,1,0,0,0,0,0,0,55,0,0,Declan Rice,41.0,eng ENG,CM,24-219,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,1,0,Declan Rice,41.0,eng ENG,CM,24-219,90,67,5,16,35,16,1,67,2,0,0.0,1,50.0,41,275,129,2,2,0,0,0,48,0,Declan Rice,41.0,eng ENG,CM,24-219,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,6,14.3
J2,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,"RM,CM",24-247,88,1,0,1,1,2,1,0,0,47,4,0,0,0.8,0.0,0.0,3,0,33,37,89.2,3,28,1,1,0,Martin Ødegaard,8.0,no NOR,"RM,CM",24-247,88,33,37,89.2,466,77,23,24,95.8,3,4,75.0,5,6,83.3,0,0.0,0.1,1,0,1,0,3,Martin Ødegaard,8.0,no NOR,"RM,CM",24-247,88,37,35,2,2,0,0,2,0,0,0,0,0,33,0,1,Martin Ødegaard,8.0,no NOR,"RM,CM",24-247,88,4,1,2,2,0,2,5,40.0,3,0,0,0,0,4,0,0,Martin Ødegaard,8.0,no NOR,"RM,CM",24-247,88,47,0,11,12,24,2,46,1,0,0.0,1,100.0,28,139,29,1,1,1,0,1,28,0,Martin Ødegaard,8.0,no NOR,"RM,CM",24-247,88,0,0,0,0,0,1,2,0,1,0,0,0,5,0,0,
J2,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-249,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-249,2,6,6,100.0,47,14,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-249,2,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-249,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-249,2,8,0,0,2,6,0,8,0,0,,0,,4,12,5,0,0,0,0,0,6,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-249,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J2,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,24-289,66,0,0,0,0,0,0,2,1,52,0,0,0,0.0,0.0,0.0,1,0,38,50,76.0,5,32,1,3,2,Takehiro Tomiyasu,18.0,jp JPN,LB,24-289,66,38,50,76.0,546,122,23,25,92.0,15,20,75.0,0,2,0.0,0,0.0,0.0,0,5,1,0,5,Takehiro Tomiyasu,18.0,jp JPN,LB,24-289,66,50,43,7,0,0,0,1,7,0,0,0,0,38,0,1,Takehiro Tomiyasu,18.0,jp JPN,LB,24-289,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-289,66,52,1,8,27,17,0,52,3,2,66.7,1,33.3,32,134,58,1,2,0,1,1,39,2,Takehiro Tomiyasu,18.0,jp JPN,LB,24-289,66,2,1,1,2,0,0,1,0,0,0,0,0,6,0,1,0.0
J2,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-150,90,0,0,0,0,0,0,0,0,83,1,2,2,0.0,0.0,0.0,0,0,61,65,93.8,0,51,1,0,0,William Saliba,2.0,fr FRA,CB,22-150,90,61,65,93.8,1239,378,21,21,100.0,32,33,97.0,8,11,72.7,0,0.0,0.0,0,4,0,0,0,William Saliba,2.0,fr FRA,CB,22-150,90,65,61,4,0,0,1,0,0,0,0,0,0,61,0,0,William Saliba,2.0,fr FRA,CB,22-150,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,9,0,William Saliba,2.0,fr FRA,CB,22-150,90,83,19,37,46,0,0,83,0,0,,0,,51,271,220,1,0,0,1,0,54,0,William Saliba,2.0,fr FRA,CB,22-150,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J2,Ben White,Arsenal,Premier League,4.0,eng ENG,"CB,RB",25-317,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,1,0,61,69,88.4,6,54,0,0,0,Ben White,4.0,eng ENG,"CB,RB",25-317,90,61,69,88.4,963,298,31,32,96.9,26,26,100.0,2,9,22.2,0,0.0,0.0,0,10,1,0,6,Ben White,4.0,eng ENG,"CB,RB",25-317,90,69,68,1,1,1,0,0,0,0,0,0,0,61,0,0,Ben White,4.0,eng ENG,"CB,RB",25-317,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Ben White,4.0,eng ENG,"CB,RB",25-317,90,76,6,22,46,8,0,76,0,0,,0,,54,224,141,0,0,0,1,0,59,0,Ben White,4.0,eng ENG,"CB,RB",25-317,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J2,Thomas Partey,Arsenal,Premier League,5.0,gh GHA,"RB,CM",30-069,90,0,0,0,0,2,1,0,0,71,3,1,1,0.1,0.1,0.0,3,0,52,60,86.7,6,46,1,2,1,Thomas Partey,5.0,gh GHA,"RB,CM",30-069,90,52,60,86.7,954,275,24,27,88.9,20,24,83.3,7,8,87.5,0,0.0,0.0,1,5,4,2,6,Thomas Partey,5.0,gh GHA,"RB,CM",30-069,90,60,58,2,2,0,1,2,0,0,0,0,0,52,0,0,Thomas Partey,5.0,gh GHA,"RB,CM",30-069,90,3,3,3,0,0,2,2,100.0,0,1,0,1,1,4,1,0,Thomas Partey,5.0,gh GHA,"RB,CM",30-069,90,71,1,20,28,23,2,71,2,1,50.0,0,0.0,46,237,131,1,2,0,1,1,53,3,Thomas Partey,5.0,gh GHA,"RB,CM",30-069,90,0,0,0,0,2,0,2,1,3,0,0,0,6,1,0,100.0
