Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,RM,33-280,15,0,1,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.3,4,1,14,15,93.3,2,14,1,1,1,Jonas Martin,28.0,fr FRA,RM,33-280,15,14,15,93.3,269,101,5,6,83.3,8,8,100.0,1,1,100.0,1,0.3,0.1,3,1,0,0,2,Jonas Martin,28.0,fr FRA,RM,33-280,15,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Jonas Martin,28.0,fr FRA,RM,33-280,15,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jonas Martin,28.0,fr FRA,RM,33-280,15,20,2,5,10,6,1,20,1,1,100.0,0,0.0,14,70,34,1,0,1,1,0,13,0,Jonas Martin,28.0,fr FRA,RM,33-280,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J18,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-253,90,0,0,0,0,1,0,0,0,98,1,1,1,0.0,0.0,0.1,4,0,72,79,91.1,7,71,10,8,1,Bradley Locko,2.0,fr FRA,LB,21-253,90,72,79,91.1,1185,333,41,44,93.2,25,27,92.6,6,8,75.0,0,0.1,0.1,2,9,1,1,7,Bradley Locko,2.0,fr FRA,LB,21-253,90,79,68,11,0,0,1,6,11,0,0,0,0,72,0,1,Bradley Locko,2.0,fr FRA,LB,21-253,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Bradley Locko,2.0,fr FRA,LB,21-253,90,98,6,15,57,28,0,98,8,1,12.5,6,75.0,71,548,286,10,6,0,2,1,65,10,Bradley Locko,2.0,fr FRA,LB,21-253,90,0,0,0,0,1,0,6,1,1,0,0,0,9,0,1,0.0
J18,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-073,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,52,64,81.3,5,56,1,0,0,Lilian Brassier,3.0,fr FRA,CB,24-073,90,52,64,81.3,1176,694,11,13,84.6,30,32,93.8,9,17,52.9,0,0.0,0.0,0,4,0,0,5,Lilian Brassier,3.0,fr FRA,CB,24-073,90,64,63,1,1,0,0,1,0,0,0,0,0,52,0,0,Lilian Brassier,3.0,fr FRA,CB,24-073,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Lilian Brassier,3.0,fr FRA,CB,24-073,90,74,7,34,36,4,1,74,0,0,,0,,56,397,181,1,1,0,1,0,54,0,Lilian Brassier,3.0,fr FRA,CB,24-073,90,0,0,0,1,0,0,1,0,2,0,0,0,3,1,2,33.3
J18,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-023,90,0,0,0,0,2,0,0,0,83,1,6,3,0.0,0.0,0.0,0,0,56,61,91.8,6,55,0,1,1,Brendan Chardonnet,5.0,fr FRA,CB,29-023,90,56,61,91.8,1126,460,15,15,100.0,31,31,100.0,9,14,64.3,0,0.0,0.0,0,4,0,0,6,Brendan Chardonnet,5.0,fr FRA,CB,29-023,90,61,60,1,1,0,0,0,0,0,0,0,0,56,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-023,90,1,1,0,1,0,1,1,100.0,0,3,3,0,6,7,6,0,Brendan Chardonnet,5.0,fr FRA,CB,29-023,90,83,5,34,48,3,2,83,1,1,100.0,0,0.0,55,284,114,0,0,0,1,1,50,1,Brendan Chardonnet,5.0,fr FRA,CB,29-023,90,0,0,0,0,1,0,0,6,1,0,0,0,7,2,3,40.0
J18,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-103,90,0,0,0,0,0,0,0,0,101,2,0,0,0.0,0.0,0.1,4,0,75,93,80.6,5,58,3,2,1,Kenny Lala,27.0,mg MAD,RB,32-103,90,75,93,80.6,1447,429,32,37,86.5,29,34,85.3,13,19,68.4,0,0.1,0.6,2,7,2,1,5,Kenny Lala,27.0,mg MAD,RB,32-103,90,93,67,26,2,0,2,8,23,1,0,1,0,75,0,5,Kenny Lala,27.0,mg MAD,RB,32-103,90,2,2,0,2,0,2,4,50.0,2,0,0,0,0,2,2,0,Kenny Lala,27.0,mg MAD,RB,32-103,90,101,2,20,56,26,1,101,2,1,50.0,1,50.0,58,419,165,3,2,0,0,0,55,9,Kenny Lala,27.0,mg MAD,RB,32-103,90,0,0,0,0,0,0,8,0,2,0,0,0,8,1,0,100.0
J18,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-350,66,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,0,0,8,16,50.0,0,13,0,1,0,Akor Adams,8.0,ng NGA,FW,23-350,66,8,16,50.0,121,31,5,10,50.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-350,66,16,15,1,0,0,0,0,0,0,0,0,0,8,0,1,Akor Adams,8.0,ng NGA,FW,23-350,66,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Akor Adams,8.0,ng NGA,FW,23-350,66,22,0,4,11,7,1,22,1,0,0.0,1,100.0,13,73,8,0,0,0,2,0,12,2,Akor Adams,8.0,ng NGA,FW,23-350,66,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,100.0
J18,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,FW,32-340,24,0,0,0,0,1,0,0,0,18,2,1,1,0.0,0.0,0.1,1,0,6,10,60.0,1,10,1,1,1,Wahbi Khazri,10.0,tn TUN,FW,32-340,24,6,10,60.0,167,5,0,3,0.0,3,4,75.0,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Wahbi Khazri,10.0,tn TUN,FW,32-340,24,10,8,2,0,0,0,0,1,0,0,0,0,6,0,1,Wahbi Khazri,10.0,tn TUN,FW,32-340,24,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Wahbi Khazri,10.0,tn TUN,FW,32-340,24,18,0,1,11,6,0,18,1,1,100.0,0,0.0,10,81,39,1,0,0,2,0,8,1,Wahbi Khazri,10.0,tn TUN,FW,32-340,24,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J18,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,FW,22-330,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-330,8,2,2,100.0,16,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-330,8,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-330,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-330,8,2,0,0,1,1,0,2,0,0,,0,,2,10,1,0,1,0,0,1,2,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-330,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,FW,23-253,82,0,0,0,0,2,1,0,0,26,0,0,1,0.2,0.2,0.0,1,0,12,18,66.7,0,21,1,5,2,Kelvin Yeboah,23.0,it ITA,FW,23-253,82,12,18,66.7,129,1,7,10,70.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-253,82,18,18,0,0,0,0,1,0,0,0,0,0,12,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-253,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kelvin Yeboah,23.0,it ITA,FW,23-253,82,26,1,4,10,12,2,26,5,2,40.0,2,40.0,21,94,36,1,1,1,1,0,20,4,Kelvin Yeboah,23.0,it ITA,FW,23-253,82,0,0,0,1,1,2,1,0,0,0,0,0,4,3,5,37.5
J18,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,CM,22-112,66,0,0,0,0,1,0,1,0,29,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,2,19,0,1,0,Joris Chotard,13.0,fr FRA,CM,22-112,66,19,24,79.2,357,148,10,10,100.0,6,8,75.0,3,3,100.0,0,0.0,0.1,1,3,0,0,2,Joris Chotard,13.0,fr FRA,CM,22-112,66,24,23,1,1,1,0,0,0,0,0,0,0,19,0,3,Joris Chotard,13.0,fr FRA,CM,22-112,66,2,2,2,0,0,2,4,50.0,2,0,0,0,0,2,1,0,Joris Chotard,13.0,fr FRA,CM,22-112,66,29,2,14,13,2,0,29,1,0,0.0,1,100.0,19,108,25,0,0,0,0,0,17,0,Joris Chotard,13.0,fr FRA,CM,22-112,66,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J18,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,CM,23-334,24,0,0,0,0,1,0,0,0,13,2,1,1,0.0,0.0,0.0,0,0,6,7,85.7,3,6,1,1,1,Léo Leroy,18.0,fr FRA,CM,23-334,24,6,7,85.7,107,51,0,1,0.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Léo Leroy,18.0,fr FRA,CM,23-334,24,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Léo Leroy,18.0,fr FRA,CM,23-334,24,2,2,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Léo Leroy,18.0,fr FRA,CM,23-334,24,13,0,4,8,3,0,13,1,1,100.0,0,0.0,6,70,56,1,0,0,0,0,3,1,Léo Leroy,18.0,fr FRA,CM,23-334,24,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J18,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,CM,19-219,71,0,0,0,0,2,1,0,0,37,1,1,1,0.1,0.1,0.0,1,0,18,22,81.8,2,25,2,4,3,Khalil Fayad,22.0,fr FRA,CM,19-219,71,18,22,81.8,234,92,6,6,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Khalil Fayad,22.0,fr FRA,CM,19-219,71,22,21,0,0,0,0,0,0,0,0,0,0,18,1,0,Khalil Fayad,22.0,fr FRA,CM,19-219,71,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Khalil Fayad,22.0,fr FRA,CM,19-219,71,37,0,9,18,12,1,37,4,3,75.0,1,25.0,25,218,118,2,4,0,2,1,22,6,Khalil Fayad,22.0,fr FRA,CM,19-219,71,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0.0
J18,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,CM,25-211,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,8,10,80.0,0,11,0,3,1,Arnaud Nordin,7.0,fr FRA,CM,25-211,19,8,10,80.0,101,40,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaud Nordin,7.0,fr FRA,CM,25-211,19,10,9,1,0,0,0,1,1,0,0,0,0,8,0,0,Arnaud Nordin,7.0,fr FRA,CM,25-211,19,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Arnaud Nordin,7.0,fr FRA,CM,25-211,19,16,1,3,6,7,0,16,3,1,33.3,2,66.7,11,57,16,0,1,0,1,0,10,5,Arnaud Nordin,7.0,fr FRA,CM,25-211,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J18,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,32-023,90,0,0,0,0,1,1,0,0,78,2,3,2,0.0,0.0,0.0,3,0,36,61,59.0,8,53,0,1,0,Téji Savanier,11.0,fr FRA,CM,32-023,90,36,61,59.0,812,259,13,14,92.9,13,21,61.9,10,22,45.5,0,0.0,0.2,1,4,1,0,8,Téji Savanier,11.0,fr FRA,CM,32-023,90,61,55,5,2,1,3,3,0,3,1,2,0,36,1,2,Téji Savanier,11.0,fr FRA,CM,32-023,90,2,1,0,2,0,0,4,0.0,4,2,2,0,3,5,1,0,Téji Savanier,11.0,fr FRA,CM,32-023,90,78,4,25,45,9,1,78,1,0,0.0,1,100.0,53,284,153,0,0,0,1,1,46,0,Téji Savanier,11.0,fr FRA,CM,32-023,90,0,0,0,1,0,0,3,3,1,0,0,0,7,0,1,0.0
J18,Axel Gueguin,Montpellier,Ligue 1,38.0,fr FRA,LB,18-296,90,0,0,0,0,0,0,0,0,55,8,2,2,0.0,0.0,0.1,2,0,21,33,63.6,3,27,2,2,1,Axel Gueguin,38.0,fr FRA,LB,18-296,90,21,33,63.6,294,172,12,15,80.0,6,10,60.0,1,4,25.0,0,0.1,0.1,1,1,1,0,3,Axel Gueguin,38.0,fr FRA,LB,18-296,90,33,28,5,0,0,0,2,5,0,0,0,0,21,0,2,Axel Gueguin,38.0,fr FRA,LB,18-296,90,8,4,6,2,0,2,4,50.0,2,2,0,2,2,10,6,0,Axel Gueguin,38.0,fr FRA,LB,18-296,90,55,4,28,18,9,1,55,2,1,50.0,1,50.0,27,184,82,2,1,1,2,1,21,2,Axel Gueguin,38.0,fr FRA,LB,18-296,90,0,0,0,0,2,0,2,2,4,0,0,0,7,1,2,33.3
J18,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,CB,21-233,90,0,0,0,0,1,1,0,0,36,0,0,2,0.0,0.0,0.0,1,0,19,23,82.6,3,18,1,0,0,Maxime Estève,14.0,fr FRA,CB,21-233,90,19,23,82.6,309,174,9,9,100.0,6,9,66.7,2,2,100.0,0,0.0,0.0,1,1,0,0,3,Maxime Estève,14.0,fr FRA,CB,21-233,90,23,21,2,1,0,0,0,1,0,0,0,0,19,0,1,Maxime Estève,14.0,fr FRA,CB,21-233,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,8,0,Maxime Estève,14.0,fr FRA,CB,21-233,90,36,9,17,19,2,1,36,0,0,,0,,18,103,54,1,1,0,0,0,15,0,Maxime Estève,14.0,fr FRA,CB,21-233,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,100.0
J18,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-298,90,0,0,0,0,0,0,1,0,38,0,1,5,0.0,0.0,0.0,1,0,17,22,77.3,1,12,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-298,90,17,22,77.3,361,177,5,6,83.3,9,11,81.8,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Christopher Jullien,6.0,fr FRA,CB,30-298,90,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Christopher Jullien,6.0,fr FRA,CB,30-298,90,0,0,0,0,0,0,0,,0,5,4,1,1,1,8,0,Christopher Jullien,6.0,fr FRA,CB,30-298,90,38,12,25,13,0,0,38,0,0,,0,,12,116,82,0,0,0,1,0,11,0,Christopher Jullien,6.0,fr FRA,CB,30-298,90,1,0,0,2,0,0,0,1,0,0,0,0,1,3,6,33.3
J18,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-359,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,16,1,0,0,Becir Omeragic,27.0,ch SUI,CB,21-359,45,15,19,78.9,245,152,7,7,100.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-359,45,19,19,0,0,0,1,0,0,0,0,0,0,15,0,0,Becir Omeragic,27.0,ch SUI,CB,21-359,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Becir Omeragic,27.0,ch SUI,CB,21-359,45,23,5,14,9,0,0,23,0,0,,0,,16,126,73,1,0,0,0,0,16,0,Becir Omeragic,27.0,ch SUI,CB,21-359,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
