Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Toral Bayramov,Qarabağ,Europa League,27.0,az AZE,LB,23-013,90,0,0,0,0,1,0,0,0,53,4,1,2,0.0,0.0,0.0,0,0,28,37,75.7,0,25,0,1,0,Toral Bayramov,27.0,az AZE,LB,23-013,90,28,37,75.7,451,86,13,16,81.3,11,12,91.7,3,5,60.0,0,0.0,0.0,0,0,1,1,0,Toral Bayramov,27.0,az AZE,LB,23-013,90,37,28,9,0,0,1,2,9,0,0,0,0,28,0,1,Toral Bayramov,27.0,az AZE,LB,23-013,90,4,3,3,1,0,3,4,75.0,1,2,0,2,1,5,6,0,Toral Bayramov,27.0,az AZE,LB,23-013,90,53,7,18,30,5,1,53,1,0,0.0,1,100.0,25,72,22,0,0,0,0,0,24,2,Toral Bayramov,27.0,az AZE,LB,23-013,90,0,0,0,0,0,0,2,1,3,0,0,0,3,3,2,60.0
J11,Badavi Huseynov,Qarabağ,Europa League,55.0,az AZE,CB,32-240,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,39,41,95.1,1,26,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-240,90,39,41,95.1,706,322,13,13,100.0,23,23,100.0,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Badavi Huseynov,55.0,az AZE,CB,32-240,90,41,37,4,1,0,0,0,0,0,0,0,0,39,0,0,Badavi Huseynov,55.0,az AZE,CB,32-240,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Badavi Huseynov,55.0,az AZE,CB,32-240,90,49,9,40,9,0,0,49,0,0,,0,,26,88,47,0,0,0,1,0,31,0,Badavi Huseynov,55.0,az AZE,CB,32-240,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J11,Bəhlul Mustafazadə,Qarabağ,Europa League,13.0,az AZE,CB,27-009,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,21,25,84.0,0,20,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-009,90,21,25,84.0,496,151,6,6,100.0,11,11,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-009,90,25,23,2,2,0,1,0,0,0,0,0,0,21,0,1,Bəhlul Mustafazadə,13.0,az AZE,CB,27-009,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,8,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-009,90,36,7,27,8,1,1,36,0,0,,0,,20,111,63,0,1,1,0,0,21,1,Bəhlul Mustafazadə,13.0,az AZE,CB,27-009,90,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,100.0
J11,Marko Vešović,Qarabağ,Europa League,29.0,me MNE,RB,32-192,90,0,0,0,0,1,0,0,0,48,6,0,1,0.1,0.1,0.0,1,0,21,27,77.8,1,20,2,5,1,Marko Vešović,29.0,me MNE,RB,32-192,90,21,27,77.8,376,87,12,13,92.3,2,4,50.0,6,7,85.7,0,0.0,0.1,0,1,2,1,1,Marko Vešović,29.0,me MNE,RB,32-192,90,27,22,5,0,0,0,3,5,0,0,0,0,21,0,2,Marko Vešović,29.0,me MNE,RB,32-192,90,6,3,2,4,0,4,4,100.0,0,1,0,1,0,6,9,0,Marko Vešović,29.0,me MNE,RB,32-192,90,48,9,22,18,9,3,48,5,1,20.0,3,60.0,20,127,49,2,0,0,1,1,20,4,Marko Vešović,29.0,me MNE,RB,32-192,90,0,0,0,0,2,0,3,0,3,0,0,0,4,0,0,
J11,Borja Iglesias,Leverkusen,Europa League,9.0,es ESP,FW,31-050,79,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.1,2,0,17,21,81.0,2,15,0,0,0,Borja Iglesias,9.0,es ESP,FW,31-050,79,17,21,81.0,269,50,10,10,100.0,6,8,75.0,1,1,100.0,0,0.1,0.1,2,1,1,0,2,Borja Iglesias,9.0,es ESP,FW,31-050,79,21,20,1,0,0,0,0,0,0,0,0,0,17,0,1,Borja Iglesias,9.0,es ESP,FW,31-050,79,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Borja Iglesias,9.0,es ESP,FW,31-050,79,26,0,0,11,15,3,26,0,0,,0,,15,74,17,0,0,0,2,0,19,4,Borja Iglesias,9.0,es ESP,FW,31-050,79,0,0,0,4,0,0,0,0,1,0,0,0,2,0,1,0.0
J11,Patrik Schick,Leverkusen,Europa League,14.0,cz CZE,FW,28-043,11,1,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,1,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-043,11,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-043,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,FW,28-043,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-043,11,3,0,0,0,3,2,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Patrik Schick,14.0,cz CZE,FW,28-043,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Adam Hložek,Leverkusen,Europa League,23.0,cz CZE,FW,21-226,57,0,0,0,0,2,1,0,0,28,0,1,1,0.2,0.2,0.0,0,0,13,17,76.5,3,15,0,1,0,Adam Hložek,23.0,cz CZE,FW,21-226,57,13,17,76.5,250,35,7,7,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Adam Hložek,23.0,cz CZE,FW,21-226,57,17,16,1,0,0,0,0,0,0,0,0,0,13,0,2,Adam Hložek,23.0,cz CZE,FW,21-226,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Adam Hložek,23.0,cz CZE,FW,21-226,57,28,0,3,12,13,2,28,1,0,0.0,1,100.0,15,72,32,0,0,0,4,1,20,4,Adam Hložek,23.0,cz CZE,FW,21-226,57,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J11,Florian Wirtz,Leverkusen,Europa League,10.0,de GER,FW,20-309,33,1,0,0,0,2,1,0,0,44,0,0,1,0.1,0.1,0.0,1,0,23,33,69.7,2,28,5,5,2,Florian Wirtz,10.0,de GER,FW,20-309,33,23,33,69.7,269,22,15,18,83.3,4,7,57.1,1,3,33.3,0,0.0,0.2,0,2,0,0,2,Florian Wirtz,10.0,de GER,FW,20-309,33,33,28,4,1,0,0,5,3,0,0,0,0,23,1,0,Florian Wirtz,10.0,de GER,FW,20-309,33,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Florian Wirtz,10.0,de GER,FW,20-309,33,44,0,1,14,30,6,44,5,2,40.0,3,60.0,28,199,104,5,2,4,0,0,30,3,Florian Wirtz,10.0,de GER,FW,20-309,33,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,
J11,Amine Adli,Leverkusen,Europa League,21.0,ma MAR,AM,23-302,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.1,2,0,41,56,73.2,2,43,3,2,0,Amine Adli,21.0,ma MAR,AM,23-302,90,41,56,73.2,540,96,26,32,81.3,14,17,82.4,0,4,0.0,0,0.1,0.1,2,3,1,1,2,Amine Adli,21.0,ma MAR,AM,23-302,90,56,54,2,0,0,0,9,2,0,0,0,0,41,0,2,Amine Adli,21.0,ma MAR,AM,23-302,90,4,1,1,2,1,2,2,100.0,0,1,0,1,1,5,0,0,Amine Adli,21.0,ma MAR,AM,23-302,90,69,0,2,27,41,3,69,2,0,0.0,2,100.0,43,225,122,3,5,0,2,2,51,9,Amine Adli,21.0,ma MAR,AM,23-302,90,0,0,0,1,0,2,9,1,1,0,0,0,2,2,1,66.7
J11,Exequiel Palacios,Leverkusen,Europa League,25.0,ar ARG,CM,25-154,57,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,42,49,85.7,3,41,1,2,0,Exequiel Palacios,25.0,ar ARG,CM,25-154,57,42,49,85.7,686,254,24,26,92.3,13,13,100.0,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Exequiel Palacios,25.0,ar ARG,CM,25-154,57,49,49,0,0,0,0,0,0,0,0,0,0,42,0,1,Exequiel Palacios,25.0,ar ARG,CM,25-154,57,2,2,0,1,1,0,0,,0,0,0,0,2,4,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-154,57,56,1,10,40,6,0,56,2,0,0.0,2,100.0,41,185,98,1,0,0,1,0,44,2,Exequiel Palacios,25.0,ar ARG,CM,25-154,57,0,0,0,0,1,0,0,2,2,0,0,0,4,1,0,100.0
J11,Granit Xhaka,Leverkusen,Europa League,34.0,ch SUI,CM,31-162,33,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,1,43,44,97.7,2,36,0,0,0,Granit Xhaka,34.0,ch SUI,CM,31-162,33,43,44,97.7,583,124,25,25,100.0,17,17,100.0,0,0,,0,0.0,0.0,0,8,0,0,2,Granit Xhaka,34.0,ch SUI,CM,31-162,33,44,44,0,0,0,0,0,0,0,0,0,0,43,0,1,Granit Xhaka,34.0,ch SUI,CM,31-162,33,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,1,Granit Xhaka,34.0,ch SUI,CM,31-162,33,47,0,6,31,10,0,47,0,0,,0,,36,183,68,0,2,0,1,0,40,0,Granit Xhaka,34.0,ch SUI,CM,31-162,33,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J11,Robert Andrich,Leverkusen,Europa League,8.0,de GER,CM,29-167,90,0,0,0,0,1,0,0,0,81,2,1,2,0.0,0.0,0.2,1,0,68,75,90.7,5,51,1,0,0,Robert Andrich,8.0,de GER,CM,29-167,90,68,75,90.7,988,290,37,40,92.5,22,25,88.0,5,5,100.0,0,0.2,0.2,1,5,2,1,5,Robert Andrich,8.0,de GER,CM,29-167,90,75,73,2,2,0,0,3,0,0,0,0,0,68,0,0,Robert Andrich,8.0,de GER,CM,29-167,90,2,1,1,1,0,0,0,,0,2,2,0,1,3,0,0,Robert Andrich,8.0,de GER,CM,29-167,90,81,4,10,49,22,0,81,0,0,,0,,51,230,106,1,4,0,0,1,70,0,Robert Andrich,8.0,de GER,CM,29-167,90,0,0,0,4,1,0,3,1,1,0,0,0,5,0,0,
J11,Álex Grimaldo,Leverkusen,Europa League,20.0,es ESP,WB,28-169,90,0,0,0,0,0,0,0,0,104,3,0,2,0.0,0.0,0.2,5,0,74,92,80.4,8,68,9,2,0,Álex Grimaldo,20.0,es ESP,WB,28-169,90,74,92,80.4,1063,326,41,43,95.3,19,23,82.6,8,16,50.0,0,0.2,0.3,3,4,2,1,8,Álex Grimaldo,20.0,es ESP,WB,28-169,90,92,74,18,0,0,0,14,10,8,3,4,0,74,0,2,Álex Grimaldo,20.0,es ESP,WB,28-169,90,3,3,2,1,0,2,3,66.7,1,2,0,2,0,3,1,0,Álex Grimaldo,20.0,es ESP,WB,28-169,90,104,4,21,35,49,2,104,2,0,0.0,2,100.0,68,401,292,9,3,0,4,0,70,7,Álex Grimaldo,20.0,es ESP,WB,28-169,90,0,0,0,1,0,0,14,0,3,0,0,0,3,0,0,
J11,Nathan Tella,Leverkusen,Europa League,19.0,ng NGA,WB,24-246,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,17,1,1,1,Nathan Tella,19.0,ng NGA,WB,24-246,45,14,21,66.7,200,67,11,12,91.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nathan Tella,19.0,ng NGA,WB,24-246,45,21,19,1,0,0,0,2,1,0,0,0,0,14,1,3,Nathan Tella,19.0,ng NGA,WB,24-246,45,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Nathan Tella,19.0,ng NGA,WB,24-246,45,25,1,4,16,6,1,25,1,1,100.0,0,0.0,17,76,42,1,1,0,1,1,17,4,Nathan Tella,19.0,ng NGA,WB,24-246,45,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,100.0
J11,Jeremie Frimpong,Leverkusen,Europa League,30.0,nl NED,WB,23-088,45,0,0,0,0,1,0,0,0,31,2,0,1,0.2,0.2,0.0,1,0,16,22,72.7,0,16,3,6,1,Jeremie Frimpong,30.0,nl NED,WB,23-088,45,16,22,72.7,195,42,12,16,75.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-088,45,22,18,4,1,0,0,2,3,0,0,0,0,16,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-088,45,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-088,45,31,0,1,10,20,5,31,6,1,16.7,5,83.3,16,170,111,3,1,2,0,1,17,6,Jeremie Frimpong,30.0,nl NED,WB,23-088,45,0,0,0,1,2,0,2,0,2,0,0,0,1,1,3,25.0
J11,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,25-034,90,0,0,0,0,2,1,0,0,92,0,1,2,0.1,0.1,0.0,0,0,75,84,89.3,3,74,1,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-034,90,75,84,89.3,1405,485,20,23,87.0,46,50,92.0,6,7,85.7,0,0.0,0.0,0,5,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,25-034,90,84,81,3,0,0,0,0,3,0,0,0,0,75,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-034,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-034,90,92,12,40,47,5,2,92,1,1,100.0,0,0.0,74,396,194,1,2,0,0,0,72,0,Edmond Tapsoba,12.0,bf BFA,CB,25-034,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J11,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,28-025,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,1,0,66,68,97.1,5,56,0,0,0,Jonathan Tah,4.0,de GER,CB,28-025,90,66,68,97.1,1154,381,27,28,96.4,28,29,96.6,8,8,100.0,0,0.0,0.2,0,2,2,1,5,Jonathan Tah,4.0,de GER,CB,28-025,90,68,65,3,3,0,0,1,0,0,0,0,0,66,0,0,Jonathan Tah,4.0,de GER,CB,28-025,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Jonathan Tah,4.0,de GER,CB,28-025,90,73,5,28,34,11,1,73,0,0,,0,,56,369,225,0,2,0,0,0,58,0,Jonathan Tah,4.0,de GER,CB,28-025,90,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,50.0
J11,Odilon Kossounou,Leverkusen,Europa League,6.0,ci CIV,CB,23-063,79,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,52,59,88.1,5,40,4,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-063,79,52,59,88.1,834,264,32,36,88.9,15,16,93.8,5,6,83.3,0,0.0,0.0,0,2,0,0,5,Odilon Kossounou,6.0,ci CIV,CB,23-063,79,59,55,4,1,0,1,0,3,0,0,0,0,52,0,1,Odilon Kossounou,6.0,ci CIV,CB,23-063,79,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Odilon Kossounou,6.0,ci CIV,CB,23-063,79,67,3,23,35,9,0,67,0,0,,0,,40,229,140,4,3,0,2,0,44,1,Odilon Kossounou,6.0,ci CIV,CB,23-063,79,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,100.0
J11,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,CB,23-340,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,10,13,76.9,1,8,1,1,1,Josip Stanišić,2.0,hr CRO,CB,23-340,11,10,13,76.9,170,8,6,7,85.7,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Josip Stanišić,2.0,hr CRO,CB,23-340,11,13,12,1,0,0,0,1,1,0,0,0,0,10,0,1,Josip Stanišić,2.0,hr CRO,CB,23-340,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Stanišić,2.0,hr CRO,CB,23-340,11,14,0,0,3,11,0,14,1,1,100.0,0,0.0,8,59,41,1,1,0,0,0,8,2,Josip Stanišić,2.0,hr CRO,CB,23-340,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
