Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-205,82,0,0,0,0,1,0,0,0,65,4,1,0,0.0,0.0,0.0,1,0,49,55,89.1,7,44,0,1,1,Marco Friedl,32.0,at AUT,CB,25-205,82,49,55,89.1,831,253,21,21,100.0,23,25,92.0,4,8,50.0,0,0.0,0.0,0,3,1,1,7,Marco Friedl,32.0,at AUT,CB,25-205,82,55,52,3,3,0,0,1,0,0,0,0,0,49,0,0,Marco Friedl,32.0,at AUT,CB,25-205,82,4,2,3,1,0,2,2,100.0,0,0,0,0,1,5,4,0,Marco Friedl,32.0,at AUT,CB,25-205,82,65,4,27,38,2,0,65,1,1,100.0,0,0.0,44,211,108,0,1,0,1,0,39,0,Marco Friedl,32.0,at AUT,CB,25-205,82,0,0,0,2,0,0,1,1,2,0,0,0,8,0,1,0.0
J7,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,LM,29-292,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,3,1,1,Leonardo Bittencourt,10.0,de GER,LM,29-292,8,7,8,87.5,117,70,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,2,1,0,2,Leonardo Bittencourt,10.0,de GER,LM,29-292,8,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Leonardo Bittencourt,10.0,de GER,LM,29-292,8,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Leonardo Bittencourt,10.0,de GER,LM,29-292,8,10,0,1,4,5,1,10,1,1,100.0,0,0.0,6,94,67,3,1,0,0,0,7,0,Leonardo Bittencourt,10.0,de GER,LM,29-292,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J7,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-011,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,60,74,81.1,3,53,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-011,90,60,74,81.1,1329,525,16,22,72.7,33,38,86.8,11,11,100.0,0,0.0,0.3,0,2,1,0,3,Miloš Veljković,13.0,rs SRB,CB,28-011,90,74,71,2,2,1,0,0,0,0,0,0,0,60,1,0,Miloš Veljković,13.0,rs SRB,CB,28-011,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Miloš Veljković,13.0,rs SRB,CB,28-011,90,79,5,40,39,1,0,79,0,0,,0,,53,346,226,0,0,0,0,0,47,0,Miloš Veljković,13.0,rs SRB,CB,28-011,90,0,0,0,0,0,0,0,1,1,0,0,0,10,8,6,57.1
J7,Nicolai Rapp,Werder Bremen,Bundesliga,23.0,de GER,CB,26-298,71,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,23,30,76.7,1,26,1,0,0,Nicolai Rapp,23.0,de GER,CB,26-298,71,23,30,76.7,425,132,8,10,80.0,13,16,81.3,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Nicolai Rapp,23.0,de GER,CB,26-298,71,30,29,1,0,0,0,0,1,0,0,0,0,23,0,0,Nicolai Rapp,23.0,de GER,CB,26-298,71,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,8,0,Nicolai Rapp,23.0,de GER,CB,26-298,71,45,6,24,20,1,0,45,0,0,,0,,26,122,47,1,0,0,1,1,20,0,Nicolai Rapp,23.0,de GER,CB,26-298,71,1,0,0,2,0,0,0,2,2,0,0,0,8,0,0,
J7,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CB,34-241,19,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,1,17,26,65.4,5,18,2,0,0,Christian Groß,36.0,de GER,CB,34-241,19,17,26,65.4,305,148,6,9,66.7,11,14,78.6,0,2,0.0,1,0.1,0.1,1,4,1,0,5,Christian Groß,36.0,de GER,CB,34-241,19,26,26,0,0,0,0,4,0,0,0,0,0,17,0,0,Christian Groß,36.0,de GER,CB,34-241,19,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Christian Groß,36.0,de GER,CB,34-241,19,30,1,7,15,8,0,30,0,0,,0,,18,91,64,2,2,0,0,1,16,4,Christian Groß,36.0,de GER,CB,34-241,19,0,0,0,0,1,0,4,0,1,0,0,0,2,3,1,75.0
J7,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-061,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,1.0,5,1,33,44,75.0,2,35,2,1,0,Wout Weghorst,10.0,nl NED,FW,31-061,90,33,44,75.0,462,35,20,25,80.0,10,14,71.4,1,2,50.0,0,1.0,0.5,4,0,2,0,2,Wout Weghorst,10.0,nl NED,FW,31-061,90,44,42,2,0,1,1,0,0,0,0,0,0,33,0,0,Wout Weghorst,10.0,nl NED,FW,31-061,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Wout Weghorst,10.0,nl NED,FW,31-061,90,52,1,2,29,21,1,52,1,0,0.0,1,100.0,35,128,55,2,2,0,2,0,44,8,Wout Weghorst,10.0,nl NED,FW,31-061,90,0,0,0,0,1,2,0,0,0,0,0,0,1,5,7,41.7
J7,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,20-355,80,1,0,0,0,4,1,0,0,42,0,0,0,0.8,0.8,0.0,1,0,18,29,62.1,3,24,2,4,1,Maximilian Beier,14.0,de GER,FW,20-355,80,18,29,62.1,193,51,9,12,75.0,4,8,50.0,0,1,0.0,0,0.0,0.1,0,0,1,0,3,Maximilian Beier,14.0,de GER,FW,20-355,80,29,28,0,0,0,0,2,0,0,0,0,0,18,1,1,Maximilian Beier,14.0,de GER,FW,20-355,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-355,80,42,0,2,15,27,7,42,4,1,25.0,3,75.0,24,96,53,2,1,1,3,1,32,13,Maximilian Beier,14.0,de GER,FW,20-355,80,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,25.0
J7,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-167,10,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,1,0,1,2,50.0,0,7,0,2,0,Ihlas Bebou,9.0,tg TOG,FW,29-167,10,1,2,50.0,5,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-167,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-167,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-167,10,7,0,2,2,3,1,7,2,0,0.0,2,100.0,7,30,3,0,0,0,0,4,7,0,Ihlas Bebou,9.0,tg TOG,FW,29-167,10,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,100.0
J7,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,24-326,90,0,0,0,0,0,0,0,0,63,2,2,3,0.0,0.0,0.0,2,0,40,45,88.9,9,29,0,2,0,Anton Stach,16.0,de GER,CM,24-326,90,40,45,88.9,608,194,20,21,95.2,19,23,82.6,1,1,100.0,0,0.0,0.0,0,10,0,0,9,Anton Stach,16.0,de GER,CM,24-326,90,45,44,1,0,0,0,1,0,0,0,0,0,40,0,0,Anton Stach,16.0,de GER,CM,24-326,90,2,0,2,0,0,0,3,0.0,3,3,1,2,2,4,3,0,Anton Stach,16.0,de GER,CM,24-326,90,63,3,15,41,7,1,63,2,0,0.0,1,50.0,29,92,19,0,1,0,2,0,29,3,Anton Stach,16.0,de GER,CM,24-326,90,0,0,0,0,2,0,1,2,0,0,0,0,16,4,0,100.0
J7,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-061,80,0,0,0,0,1,0,0,0,79,0,1,0,0.2,0.2,0.0,1,0,58,73,79.5,6,46,1,2,2,Florian Grillitsch,11.0,at AUT,CM,28-061,80,58,73,79.5,966,364,33,37,89.2,21,25,84.0,4,8,50.0,0,0.0,0.1,0,6,2,0,6,Florian Grillitsch,11.0,at AUT,CM,28-061,80,73,64,8,5,0,0,3,0,3,0,3,0,58,1,1,Florian Grillitsch,11.0,at AUT,CM,28-061,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Florian Grillitsch,11.0,at AUT,CM,28-061,80,79,3,13,57,9,1,79,2,2,100.0,0,0.0,46,178,57,1,1,2,1,0,52,1,Florian Grillitsch,11.0,at AUT,CM,28-061,80,0,0,0,2,1,0,3,1,0,0,0,0,10,0,0,
J7,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-121,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,4,1,0,0,Finn Ole Becker,20.0,de GER,CM,23-121,10,3,5,60.0,30,4,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Finn Ole Becker,20.0,de GER,CM,23-121,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Finn Ole Becker,20.0,de GER,CM,23-121,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Finn Ole Becker,20.0,de GER,CM,23-121,10,8,2,3,4,1,0,8,0,0,,0,,4,29,18,1,1,0,1,0,3,0,Finn Ole Becker,20.0,de GER,CM,23-121,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-271,90,1,1,0,0,1,1,1,0,71,4,1,0,0.1,0.1,0.5,2,2,49,61,80.3,9,49,3,0,0,Grischa Prömel,6.0,de GER,CM,28-271,90,49,61,80.3,810,177,20,28,71.4,24,25,96.0,3,4,75.0,1,0.5,0.1,1,6,1,0,9,Grischa Prömel,6.0,de GER,CM,28-271,90,61,60,0,0,2,0,0,0,0,0,0,0,49,1,1,Grischa Prömel,6.0,de GER,CM,28-271,90,4,2,1,2,1,1,1,100.0,0,0,0,0,1,5,3,0,Grischa Prömel,6.0,de GER,CM,28-271,90,71,4,14,44,13,0,71,0,0,,0,,49,257,102,3,2,0,0,2,48,3,Grischa Prömel,6.0,de GER,CM,28-271,90,1,0,0,1,2,1,0,1,2,0,0,0,8,0,1,0.0
J7,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-140,59,0,1,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.1,1,1,23,33,69.7,2,20,1,1,0,Robert Skov,29.0,dk DEN,WB,27-140,59,23,33,69.7,413,166,7,8,87.5,12,15,80.0,3,7,42.9,1,0.1,0.1,1,4,0,0,2,Robert Skov,29.0,dk DEN,WB,27-140,59,33,26,7,3,0,0,3,4,0,0,0,0,23,0,2,Robert Skov,29.0,dk DEN,WB,27-140,59,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Robert Skov,29.0,dk DEN,WB,27-140,59,39,1,4,22,13,2,39,1,0,0.0,1,100.0,20,104,44,1,1,0,2,0,24,5,Robert Skov,29.0,dk DEN,WB,27-140,59,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,100.0
J7,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,WB,30-192,31,1,0,0,0,2,1,0,0,17,0,1,0,0.1,0.1,0.0,0,0,7,9,77.8,0,7,0,1,0,Marius Bülter,21.0,de GER,WB,30-192,31,7,9,77.8,150,46,0,1,0.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,WB,30-192,31,9,6,3,1,0,0,1,1,1,0,0,0,7,0,0,Marius Bülter,21.0,de GER,WB,30-192,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Marius Bülter,21.0,de GER,WB,30-192,31,17,4,7,5,6,0,17,1,0,0.0,1,100.0,7,17,2,0,0,0,1,0,5,0,Marius Bülter,21.0,de GER,WB,30-192,31,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,33.3
J7,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,31-165,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.2,2,0,26,41,63.4,0,26,4,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-165,90,26,41,63.4,418,189,14,15,93.3,10,17,58.8,1,4,25.0,0,0.2,0.2,2,1,1,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-165,90,41,28,12,0,0,0,3,12,0,0,0,0,26,1,1,Pavel Kadeřábek,3.0,cz CZE,WB,31-165,90,3,3,0,3,0,3,3,100.0,0,0,0,0,0,3,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-165,90,48,2,7,26,16,2,48,0,0,,0,,26,170,89,4,2,1,1,1,28,5,Pavel Kadeřábek,3.0,cz CZE,WB,31-165,90,0,0,0,0,1,1,3,0,3,0,0,0,3,2,3,40.0
J7,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-014,90,0,0,0,0,1,1,1,0,64,2,0,0,0.6,0.6,0.0,3,2,46,57,80.7,2,45,3,2,2,Kevin Vogt,22.0,de GER,CB,32-014,90,46,57,80.7,946,436,15,16,93.8,20,27,74.1,9,10,90.0,0,0.0,0.0,0,3,1,0,2,Kevin Vogt,22.0,de GER,CB,32-014,90,57,56,1,1,0,1,0,0,0,0,0,0,46,0,2,Kevin Vogt,22.0,de GER,CB,32-014,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Kevin Vogt,22.0,de GER,CB,32-014,90,64,2,22,38,6,1,64,2,2,100.0,0,0.0,45,267,159,3,1,0,0,0,41,2,Kevin Vogt,22.0,de GER,CB,32-014,90,1,0,0,1,1,0,0,0,2,0,0,0,7,1,0,100.0
J7,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-252,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,0,0,51,59,86.4,1,45,0,0,0,John Brooks,23.0,us USA,CB,30-252,90,51,59,86.4,1094,512,17,17,100.0,24,27,88.9,9,14,64.3,0,0.0,0.0,0,3,0,0,1,John Brooks,23.0,us USA,CB,30-252,90,59,57,2,2,0,0,1,0,0,0,0,0,51,0,0,John Brooks,23.0,us USA,CB,30-252,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,John Brooks,23.0,us USA,CB,30-252,90,67,9,31,35,2,0,67,0,0,,0,,45,247,132,0,1,0,0,0,42,0,John Brooks,23.0,us USA,CB,30-252,90,0,0,0,0,1,0,1,1,0,0,0,0,8,2,2,50.0
J7,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-196,65,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,39,51,76.5,4,39,1,3,2,Ozan Kabak,5.0,tr TUR,CB,23-196,65,39,51,76.5,686,211,15,17,88.2,19,22,86.4,4,10,40.0,0,0.0,0.0,0,0,1,0,4,Ozan Kabak,5.0,tr TUR,CB,23-196,65,51,51,0,0,0,0,0,0,0,0,0,0,39,0,1,Ozan Kabak,5.0,tr TUR,CB,23-196,65,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Ozan Kabak,5.0,tr TUR,CB,23-196,65,59,2,11,44,6,0,59,3,2,66.7,1,33.3,39,227,113,1,3,0,0,0,40,0,Ozan Kabak,5.0,tr TUR,CB,23-196,65,0,0,0,1,1,0,0,1,1,0,0,0,6,2,3,40.0
J7,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-171,25,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-171,25,3,7,42.9,48,44,2,2,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Kevin Akpoguma,25.0,ng NGA,CB,28-171,25,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-171,25,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Kevin Akpoguma,25.0,ng NGA,CB,28-171,25,9,2,5,4,0,0,9,0,0,,0,,4,15,3,0,0,0,0,0,1,0,Kevin Akpoguma,25.0,ng NGA,CB,28-171,25,1,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
