Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-227,8,0,0,0,0,0,0,0,0,2,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-227,8,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-227,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-227,8,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Harry Toffolo,15.0,eng ENG,LB,28-227,8,2,0,1,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-227,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-273,90,0,1,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,3,2,27,33,81.8,2,23,0,1,0,Murillo,40.0,br BRA,CB,21-273,90,27,33,81.8,589,373,7,8,87.5,15,15,100.0,5,10,50.0,1,0.0,0.0,1,3,0,0,2,Murillo,40.0,br BRA,CB,21-273,90,33,26,7,3,1,0,0,0,0,0,0,0,27,0,0,Murillo,40.0,br BRA,CB,21-273,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,8,0,Murillo,40.0,br BRA,CB,21-273,90,44,17,34,10,0,0,44,1,0,0.0,1,100.0,23,128,74,0,0,0,0,0,22,0,Murillo,40.0,br BRA,CB,21-273,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
J31,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-284,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,22,23,95.7,0,21,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-284,90,22,23,95.7,361,114,9,10,90.0,12,12,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-284,90,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-284,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Andrew Omobamidele,32.0,ie IRL,CB,21-284,90,32,6,19,12,1,1,32,0,0,,0,,21,123,50,0,0,0,0,0,20,0,Andrew Omobamidele,32.0,ie IRL,CB,21-284,90,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,33.3
J31,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-355,90,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,2,0,32,39,82.1,3,22,4,0,0,Neco Williams,7.0,wls WAL,RB,22-355,90,32,39,82.1,471,226,19,20,95.0,12,15,80.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Neco Williams,7.0,wls WAL,RB,22-355,90,39,31,8,1,0,0,0,7,0,0,0,0,32,0,0,Neco Williams,7.0,wls WAL,RB,22-355,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,5,0,Neco Williams,7.0,wls WAL,RB,22-355,90,51,4,23,20,10,2,51,0,0,,0,,22,139,78,4,2,1,3,1,25,3,Neco Williams,7.0,wls WAL,RB,22-355,90,0,0,0,1,0,0,0,1,1,0,0,0,4,2,1,66.7
J31,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-334,90,0,0,0,0,5,0,0,0,20,0,0,0,0.3,0.3,0.1,1,0,4,6,66.7,0,11,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-334,90,4,6,66.7,53,0,2,3,66.7,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-334,90,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-334,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rodrigo Muniz,19.0,br BRA,FW,22-334,90,20,1,2,3,15,9,20,0,0,,0,,11,19,9,0,0,0,3,1,18,5,Rodrigo Muniz,19.0,br BRA,FW,22-334,90,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,54.5
J31,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,LW,27-335,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,14,2,1,0,Alex Iwobi,22.0,ng NGA,LW,27-335,32,13,16,81.3,231,75,5,5,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Alex Iwobi,22.0,ng NGA,LW,27-335,32,16,16,0,0,0,0,1,0,0,0,0,0,13,0,1,Alex Iwobi,22.0,ng NGA,LW,27-335,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alex Iwobi,22.0,ng NGA,LW,27-335,32,20,1,2,5,13,0,20,1,0,0.0,1,100.0,14,70,55,2,1,0,2,0,16,5,Alex Iwobi,22.0,ng NGA,LW,27-335,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J31,Adama Traoré,Fulham,Premier League,11.0,es ESP,LW,28-068,58,0,0,0,0,1,0,0,0,41,2,1,1,0.1,0.1,0.1,3,1,21,30,70.0,1,24,4,2,1,Adama Traoré,11.0,es ESP,LW,28-068,58,21,30,70.0,300,86,13,13,100.0,7,12,58.3,1,3,33.3,0,0.1,0.1,1,2,1,1,1,Adama Traoré,11.0,es ESP,LW,28-068,58,30,30,0,0,0,0,7,0,0,0,0,0,21,0,1,Adama Traoré,11.0,es ESP,LW,28-068,58,2,2,1,0,1,1,3,33.3,2,1,0,1,1,3,0,0,Adama Traoré,11.0,es ESP,LW,28-068,58,41,1,3,10,28,2,41,2,1,50.0,1,50.0,24,170,81,4,1,1,2,2,32,12,Adama Traoré,11.0,es ESP,LW,28-068,58,0,0,0,0,0,0,7,1,2,0,0,0,1,0,0,
J31,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,27-011,32,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,12,15,80.0,2,12,2,0,0,Harry Wilson,8.0,wls WAL,RW,27-011,32,12,15,80.0,186,24,4,5,80.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,2,Harry Wilson,8.0,wls WAL,RW,27-011,32,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Harry Wilson,8.0,wls WAL,RW,27-011,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Harry Wilson,8.0,wls WAL,RW,27-011,32,18,1,2,7,9,2,18,0,0,,0,,12,63,29,2,1,0,1,0,17,2,Harry Wilson,8.0,wls WAL,RW,27-011,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J31,Willian,Fulham,Premier League,20.0,br BRA,RW,35-237,58,0,0,0,0,2,0,0,0,66,1,0,0,0.1,0.1,0.1,4,0,47,59,79.7,5,48,5,3,2,Willian,20.0,br BRA,RW,35-237,58,47,59,79.7,765,178,25,29,86.2,16,21,76.2,3,5,60.0,0,0.1,0.3,2,2,4,2,5,Willian,20.0,br BRA,RW,35-237,58,59,55,4,1,0,0,5,0,3,1,0,0,47,0,0,Willian,20.0,br BRA,RW,35-237,58,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Willian,20.0,br BRA,RW,35-237,58,66,0,2,22,43,5,66,3,2,66.7,1,33.3,48,302,142,5,3,2,0,0,55,9,Willian,20.0,br BRA,RW,35-237,58,0,0,0,1,0,0,5,0,1,0,0,0,6,0,0,
J31,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-092,70,0,1,0,0,2,1,0,0,56,0,0,0,0.1,0.1,0.6,8,1,42,52,80.8,11,38,2,0,0,Andreas Pereira,18.0,br BRA,AM,28-092,70,42,52,80.8,945,317,13,13,100.0,20,23,87.0,9,16,56.3,1,0.6,0.8,7,5,4,3,11,Andreas Pereira,18.0,br BRA,AM,28-092,70,52,40,12,3,1,2,12,0,5,4,1,0,42,0,0,Andreas Pereira,18.0,br BRA,AM,28-092,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,28-092,70,56,0,3,25,28,0,56,0,0,,0,,38,258,100,2,4,0,1,2,44,5,Andreas Pereira,18.0,br BRA,AM,28-092,70,0,0,0,1,2,0,12,0,0,0,0,0,1,0,0,
J31,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,AM,31-060,20,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-060,20,4,7,57.1,47,13,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-060,20,7,6,1,0,0,0,1,1,0,0,0,0,4,0,1,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-060,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-060,20,8,0,0,2,6,1,8,0,0,,0,,5,19,1,0,0,0,0,1,7,3,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-060,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J31,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-268,70,0,0,0,0,2,0,0,0,42,2,0,0,0.4,0.4,0.0,0,0,31,37,83.8,0,19,0,0,0,João Palhinha,26.0,pt POR,DM,28-268,70,31,37,83.8,469,148,18,20,90.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,3,0,0,0,João Palhinha,26.0,pt POR,DM,28-268,70,37,36,1,1,0,0,1,0,0,0,0,0,31,0,2,João Palhinha,26.0,pt POR,DM,28-268,70,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,João Palhinha,26.0,pt POR,DM,28-268,70,42,2,10,22,11,3,42,0,0,,0,,19,56,22,0,0,0,1,0,26,2,João Palhinha,26.0,pt POR,DM,28-268,70,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,33.3
J31,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,29-066,20,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,3,0,18,18,100.0,4,10,0,0,0,Harrison Reed,6.0,eng ENG,DM,29-066,20,18,18,100.0,326,82,7,7,100.0,9,9,100.0,2,2,100.0,0,0.1,0.2,1,0,2,0,4,Harrison Reed,6.0,eng ENG,DM,29-066,20,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Harrison Reed,6.0,eng ENG,DM,29-066,20,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Harrison Reed,6.0,eng ENG,DM,29-066,20,19,0,2,9,8,0,19,0,0,,0,,10,33,17,0,2,0,0,0,13,0,Harrison Reed,6.0,eng ENG,DM,29-066,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-233,32,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,10,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-233,32,12,14,85.7,190,37,5,6,83.3,6,6,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Saša Lukić,28.0,rs SRB,DM,27-233,32,14,13,1,1,1,0,0,0,0,0,0,0,12,0,0,Saša Lukić,28.0,rs SRB,DM,27-233,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Saša Lukić,28.0,rs SRB,DM,27-233,32,15,1,2,12,1,0,15,0,0,,0,,10,32,14,0,0,0,0,0,11,2,Saša Lukić,28.0,rs SRB,DM,27-233,32,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J31,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,33-073,58,0,0,0,0,1,0,0,0,91,0,0,1,0.1,0.1,0.0,6,0,78,88,88.6,12,69,2,0,0,Tom Cairney,10.0,sct SCO,DM,33-073,58,78,88,88.6,1097,269,52,57,91.2,24,25,96.0,2,4,50.0,0,0.0,0.1,1,2,3,0,12,Tom Cairney,10.0,sct SCO,DM,33-073,58,88,88,0,0,0,0,0,0,0,0,0,0,78,0,1,Tom Cairney,10.0,sct SCO,DM,33-073,58,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-073,58,91,0,8,40,44,2,91,0,0,,0,,69,344,199,2,4,0,1,1,82,4,Tom Cairney,10.0,sct SCO,DM,33-073,58,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J31,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-238,90,0,0,0,0,0,0,0,0,78,1,3,2,0.0,0.0,0.0,1,0,50,63,79.4,0,41,2,1,0,Antonee Robinson,33.0,us USA,LB,26-238,90,50,63,79.4,809,131,33,39,84.6,10,14,71.4,6,7,85.7,0,0.0,0.0,1,0,1,1,0,Antonee Robinson,33.0,us USA,LB,26-238,90,63,52,11,1,0,0,6,10,0,0,0,0,50,0,1,Antonee Robinson,33.0,us USA,LB,26-238,90,1,1,0,1,0,0,3,0.0,3,2,0,2,3,4,3,0,Antonee Robinson,33.0,us USA,LB,26-238,90,78,4,21,23,34,3,78,1,0,0.0,0,0.0,41,143,64,2,0,1,2,1,39,14,Antonee Robinson,33.0,us USA,LB,26-238,90,0,0,0,1,1,0,6,3,1,0,0,0,8,1,1,50.0
J31,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-093,90,0,0,0,0,0,0,0,0,106,4,0,1,0.0,0.0,0.0,0,0,87,95,91.6,9,76,4,0,0,Calvin Bassey,3.0,ng NGA,CB,24-093,90,87,95,91.6,1523,643,42,43,97.7,39,40,97.5,6,10,60.0,0,0.0,0.0,0,22,0,0,9,Calvin Bassey,3.0,ng NGA,CB,24-093,90,95,95,0,0,0,1,1,0,0,0,0,0,87,0,1,Calvin Bassey,3.0,ng NGA,CB,24-093,90,4,3,4,0,0,1,1,100.0,0,1,1,0,0,4,3,0,Calvin Bassey,3.0,ng NGA,CB,24-093,90,106,9,28,73,5,0,106,0,0,,0,,76,484,348,4,2,0,1,0,79,0,Calvin Bassey,3.0,ng NGA,CB,24-093,90,0,0,0,1,0,0,1,0,3,0,0,0,8,2,1,66.7
J31,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-191,90,1,0,0,0,2,2,0,0,100,1,0,1,0.1,0.1,0.0,2,0,83,95,87.4,11,67,3,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-191,90,83,95,87.4,1546,611,28,29,96.6,48,53,90.6,7,12,58.3,0,0.0,0.0,0,9,0,0,11,Tosin Adarabioyo,4.0,eng ENG,CB,26-191,90,95,93,2,1,0,0,0,1,0,0,0,0,83,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-191,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-191,90,100,6,28,66,6,2,100,0,0,,0,,67,422,332,3,3,0,0,0,79,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-191,90,0,0,0,0,1,0,0,0,1,0,0,0,2,5,4,55.6
J31,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-176,90,0,0,0,0,1,0,0,0,65,1,0,1,0.1,0.1,0.3,3,0,50,58,86.2,10,32,1,1,1,Kenny Tete,2.0,nl NED,RB,28-176,90,50,58,86.2,879,348,18,21,85.7,26,30,86.7,4,5,80.0,0,0.3,0.1,1,7,2,1,10,Kenny Tete,2.0,nl NED,RB,28-176,90,58,52,6,0,0,0,3,6,0,0,0,0,50,0,0,Kenny Tete,2.0,nl NED,RB,28-176,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Kenny Tete,2.0,nl NED,RB,28-176,90,65,3,14,34,18,1,65,1,1,100.0,0,0.0,32,204,81,1,1,0,1,0,39,3,Kenny Tete,2.0,nl NED,RB,28-176,90,0,0,0,1,0,0,3,0,1,0,0,0,6,0,0,
