Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-213,90,0,0,0,0,1,0,0,0,61,1,2,0,0.1,0.1,0.0,1,0,40,52,76.9,6,36,1,0,0,Joachim Andersen,16.0,dk DEN,CB,27-213,90,40,52,76.9,1025,495,8,12,66.7,20,24,83.3,12,16,75.0,0,0.0,0.1,0,10,3,1,6,Joachim Andersen,16.0,dk DEN,CB,27-213,90,52,50,2,2,0,0,2,0,0,0,0,0,40,0,0,Joachim Andersen,16.0,dk DEN,CB,27-213,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,5,0,Joachim Andersen,16.0,dk DEN,CB,27-213,90,61,7,31,24,6,1,61,0,0,,0,,36,174,65,1,1,0,0,0,35,0,Joachim Andersen,16.0,dk DEN,CB,27-213,90,0,0,0,1,1,0,2,2,0,0,0,0,5,1,2,33.3
J20,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,RB,32-269,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,1,0,52,61,85.2,6,44,2,4,2,Nathaniel Clyne,17.0,eng ENG,RB,32-269,90,52,61,85.2,834,332,28,29,96.6,19,20,95.0,4,7,57.1,0,0.0,0.0,0,7,0,0,6,Nathaniel Clyne,17.0,eng ENG,RB,32-269,90,61,55,5,0,0,0,4,5,0,0,0,0,52,1,2,Nathaniel Clyne,17.0,eng ENG,RB,32-269,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Nathaniel Clyne,17.0,eng ENG,RB,32-269,90,71,3,12,31,29,0,71,4,2,50.0,2,50.0,44,190,80,2,2,0,0,0,44,7,Nathaniel Clyne,17.0,eng ENG,RB,32-269,90,0,0,0,0,0,0,4,2,0,0,0,0,6,1,0,100.0
J20,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,FW,22-311,79,1,0,0,0,2,2,0,0,40,3,0,0,0.6,0.6,0.0,2,0,16,22,72.7,1,27,1,7,2,Keane Lewis-Potter,23.0,eng ENG,FW,22-311,79,16,22,72.7,254,31,9,10,90.0,6,8,75.0,1,3,33.3,0,0.0,0.0,1,0,1,0,1,Keane Lewis-Potter,23.0,eng ENG,FW,22-311,79,22,22,0,0,0,1,3,0,0,0,0,0,16,0,0,Keane Lewis-Potter,23.0,eng ENG,FW,22-311,79,3,1,2,0,1,1,3,33.3,2,0,0,0,0,3,1,0,Keane Lewis-Potter,23.0,eng ENG,FW,22-311,79,40,1,6,11,23,4,40,7,2,28.6,4,57.1,27,154,52,1,1,0,5,1,32,12,Keane Lewis-Potter,23.0,eng ENG,FW,22-311,79,0,0,0,0,1,1,3,0,1,0,0,0,2,0,0,
J20,Michael Olakigbe,Brentford,Premier League,37.0,eng ENG,FW,19-249,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,2,1,1,Michael Olakigbe,37.0,eng ENG,FW,19-249,11,2,5,40.0,22,0,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michael Olakigbe,37.0,eng ENG,FW,19-249,11,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,Michael Olakigbe,37.0,eng ENG,FW,19-249,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Olakigbe,37.0,eng ENG,FW,19-249,11,7,0,1,1,5,1,7,1,1,100.0,0,0.0,7,165,57,2,1,0,0,0,7,3,Michael Olakigbe,37.0,eng ENG,FW,19-249,11,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J20,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-118,90,0,0,0,0,1,0,0,0,20,1,0,0,0.6,0.6,0.0,1,0,10,13,76.9,2,13,3,1,0,Yoane Wissa,11.0,cd COD,FW,27-118,90,10,13,76.9,108,24,8,11,72.7,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Yoane Wissa,11.0,cd COD,FW,27-118,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Yoane Wissa,11.0,cd COD,FW,27-118,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-118,90,20,0,2,9,10,1,20,1,0,0.0,1,100.0,13,130,70,3,2,0,1,1,17,5,Yoane Wissa,11.0,cd COD,FW,27-118,90,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0.0
J20,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-234,79,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.6,2,0,35,45,77.8,4,29,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-234,79,35,45,77.8,625,179,16,21,76.2,15,17,88.2,4,7,57.1,0,0.6,0.4,1,4,2,1,4,Vitaly Janelt,27.0,de GER,CM,25-234,79,45,43,2,2,0,1,2,0,0,0,0,0,35,0,1,Vitaly Janelt,27.0,de GER,CM,25-234,79,2,0,2,0,0,1,4,25.0,3,0,0,0,3,5,0,0,Vitaly Janelt,27.0,de GER,CM,25-234,79,52,0,15,27,10,1,52,0,0,,0,,29,168,25,0,1,0,2,0,36,3,Vitaly Janelt,27.0,de GER,CM,25-234,79,0,0,0,0,0,0,2,3,0,0,0,0,5,1,0,100.0
J20,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-304,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-304,11,7,8,87.5,111,14,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Yehor Yarmoliuk,33.0,ua UKR,CM,19-304,11,8,7,1,0,0,0,0,1,0,0,0,0,7,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-304,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-304,11,9,0,0,4,5,1,9,0,0,,0,,5,48,13,0,0,0,0,1,5,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-304,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-295,66,0,0,0,0,1,1,0,0,54,2,0,1,0.1,0.1,0.0,1,0,35,43,81.4,4,18,0,1,0,Christian Nørgaard,6.0,dk DEN,CM,29-295,66,35,43,81.4,507,146,21,21,100.0,13,17,76.5,1,4,25.0,0,0.0,0.0,1,3,0,0,4,Christian Nørgaard,6.0,dk DEN,CM,29-295,66,43,41,2,2,1,0,0,0,0,0,0,0,35,0,1,Christian Nørgaard,6.0,dk DEN,CM,29-295,66,2,2,1,0,1,1,3,33.3,2,1,0,1,0,2,2,0,Christian Nørgaard,6.0,dk DEN,CM,29-295,66,54,5,18,28,9,0,54,1,0,0.0,1,100.0,18,62,22,0,0,0,1,0,31,3,Christian Nørgaard,6.0,dk DEN,CM,29-295,66,0,0,0,2,0,0,0,0,2,0,0,0,7,0,1,0.0
J20,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-180,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,3,19,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-180,24,21,25,84.0,351,121,9,9,100.0,9,11,81.8,3,5,60.0,0,0.0,0.1,1,3,1,0,3,Mikkel Damsgaard,24.0,dk DEN,CM,23-180,24,25,24,1,1,0,0,2,0,0,0,0,0,21,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-180,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-180,24,25,0,4,8,13,0,25,0,0,,0,,19,99,55,0,0,0,0,0,24,1,Mikkel Damsgaard,24.0,dk DEN,CM,23-180,24,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J20,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,27-363,62,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,4,1,30,41,73.2,7,24,0,2,0,Mathias Jensen,8.0,dk DEN,CM,27-363,62,30,41,73.2,720,306,12,16,75.0,9,11,81.8,9,14,64.3,0,0.0,0.2,0,4,2,1,7,Mathias Jensen,8.0,dk DEN,CM,27-363,62,41,33,8,2,3,3,3,1,1,0,1,0,30,0,0,Mathias Jensen,8.0,dk DEN,CM,27-363,62,3,2,2,1,0,0,1,0.0,1,1,0,1,0,3,0,0,Mathias Jensen,8.0,dk DEN,CM,27-363,62,50,0,7,34,10,0,50,2,0,0.0,2,100.0,24,63,21,0,1,0,3,1,28,1,Mathias Jensen,8.0,dk DEN,CM,27-363,62,0,0,0,0,1,0,3,0,2,0,0,0,6,1,1,50.0
J20,Neal Maupay,Brentford,Premier League,7.0,fr FRA,CM,27-138,28,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,1,11,4,2,0,Neal Maupay,7.0,fr FRA,CM,27-138,28,10,14,71.4,103,27,10,12,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Neal Maupay,7.0,fr FRA,CM,27-138,28,14,13,1,0,0,0,1,1,0,0,0,0,10,0,1,Neal Maupay,7.0,fr FRA,CM,27-138,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,CM,27-138,28,18,0,0,2,16,6,18,2,0,0.0,1,50.0,11,60,42,4,2,3,1,0,14,3,Neal Maupay,7.0,fr FRA,CM,27-138,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J20,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,WB,30-115,90,0,0,0,0,2,1,1,0,74,1,1,2,0.1,0.1,0.0,2,0,48,63,76.2,6,41,5,1,1,Saman Ghoddos,14.0,ir IRN,WB,30-115,90,48,63,76.2,742,233,32,37,86.5,13,17,76.5,3,8,37.5,0,0.0,0.1,1,3,1,1,6,Saman Ghoddos,14.0,ir IRN,WB,30-115,90,63,55,8,1,0,0,6,4,3,1,2,0,48,0,1,Saman Ghoddos,14.0,ir IRN,WB,30-115,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,2,0,Saman Ghoddos,14.0,ir IRN,WB,30-115,90,74,0,19,21,34,2,74,1,1,100.0,0,0.0,41,210,121,5,2,1,0,0,47,7,Saman Ghoddos,14.0,ir IRN,WB,30-115,90,1,0,0,1,1,0,6,1,1,0,0,0,4,3,2,60.0
J20,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-189,62,0,1,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.6,2,1,23,32,71.9,1,20,0,1,0,Mads Roerslev,30.0,dk DEN,WB,24-189,62,23,32,71.9,343,75,14,16,87.5,7,13,53.8,1,2,50.0,1,0.6,0.2,2,0,2,1,1,Mads Roerslev,30.0,dk DEN,WB,24-189,62,32,29,3,0,0,0,2,3,0,0,0,0,23,0,0,Mads Roerslev,30.0,dk DEN,WB,24-189,62,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Mads Roerslev,30.0,dk DEN,WB,24-189,62,39,2,14,13,12,2,39,1,0,0.0,1,100.0,20,58,17,0,0,0,3,1,23,6,Mads Roerslev,30.0,dk DEN,WB,24-189,62,0,0,0,1,1,0,2,0,2,0,0,0,4,0,1,0.0
J20,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,WB,25-363,28,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,17,20,85.0,3,16,0,1,1,Frank Onyeka,15.0,ng NGA,WB,25-363,28,17,20,85.0,298,68,10,10,100.0,4,7,57.1,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Frank Onyeka,15.0,ng NGA,WB,25-363,28,20,20,0,0,0,0,2,0,0,0,0,0,17,0,0,Frank Onyeka,15.0,ng NGA,WB,25-363,28,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Frank Onyeka,15.0,ng NGA,WB,25-363,28,23,0,2,11,10,0,23,1,1,100.0,0,0.0,16,71,23,0,0,0,0,2,18,2,Frank Onyeka,15.0,ng NGA,WB,25-363,28,0,0,0,1,1,0,2,1,1,0,0,0,2,0,1,0.0
J20,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-244,90,0,0,0,0,1,0,0,0,74,1,1,2,0.0,0.0,0.0,1,0,61,66,92.4,6,42,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-244,90,61,66,92.4,1082,456,22,23,95.7,37,38,97.4,2,4,50.0,0,0.0,0.0,0,7,0,0,6,Nathan Collins,22.0,ie IRL,CB,22-244,90,66,61,5,2,0,1,0,3,0,0,0,0,61,0,1,Nathan Collins,22.0,ie IRL,CB,22-244,90,1,1,0,0,1,1,2,50.0,1,2,2,0,1,2,3,0,Nathan Collins,22.0,ie IRL,CB,22-244,90,74,11,43,25,6,1,74,0,0,,0,,42,198,126,0,0,0,0,0,51,0,Nathan Collins,22.0,ie IRL,CB,22-244,90,0,0,0,0,1,0,0,1,1,0,0,0,7,2,0,100.0
J20,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-215,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,34,44,77.3,1,23,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-215,90,34,44,77.3,602,209,14,16,87.5,17,21,81.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-215,90,44,44,0,0,0,0,1,0,0,0,0,0,34,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-215,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,6,0,Ethan Pinnock,5.0,jm JAM,CB,30-215,90,54,9,37,15,2,0,54,0,0,,0,,23,177,133,0,0,0,0,0,29,1,Ethan Pinnock,5.0,jm JAM,CB,30-215,90,0,0,0,1,1,0,1,1,1,0,0,0,5,2,1,66.7
J20,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-251,90,0,0,0,0,0,0,0,0,88,3,2,0,0.0,0.0,0.0,0,0,54,78,69.2,7,41,1,1,1,Mathias Jørgensen,13.0,dk DEN,CB,33-251,90,54,78,69.2,846,556,27,32,84.4,24,31,77.4,2,13,15.4,0,0.0,0.0,0,7,0,0,7,Mathias Jørgensen,13.0,dk DEN,CB,33-251,90,78,70,7,0,0,0,0,7,0,0,0,0,54,1,1,Mathias Jørgensen,13.0,dk DEN,CB,33-251,90,3,2,3,0,0,1,3,33.3,2,0,0,0,2,5,3,0,Mathias Jørgensen,13.0,dk DEN,CB,33-251,90,88,4,38,48,2,0,88,1,1,100.0,0,0.0,41,178,86,1,0,0,0,0,54,0,Mathias Jørgensen,13.0,dk DEN,CB,33-251,90,0,0,0,2,1,0,0,2,2,0,0,0,6,0,2,0.0
