Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Alessio Castro-Montes,Union SG,Europa League,21.0,be BEL,RM,26-127,90,0,0,0,0,1,0,0,0,66,1,2,1,0.0,0.0,0.5,5,0,37,57,64.9,9,41,4,2,1,Alessio Castro-Montes,21.0,be BEL,RM,26-127,90,37,57,64.9,603,320,20,25,80.0,13,17,76.5,2,10,20.0,0,0.5,0.4,4,2,3,1,9,Alessio Castro-Montes,21.0,be BEL,RM,26-127,90,57,45,12,3,0,0,12,3,6,2,3,0,37,0,2,Alessio Castro-Montes,21.0,be BEL,RM,26-127,90,1,0,1,0,0,0,2,0.0,2,1,0,1,2,3,1,0,Alessio Castro-Montes,21.0,be BEL,RM,26-127,90,66,2,11,31,27,1,66,2,1,50.0,1,50.0,41,262,157,4,4,0,1,1,37,9,Alessio Castro-Montes,21.0,be BEL,RM,26-127,90,0,0,0,1,0,0,12,2,0,0,0,0,5,0,0,
J1,Fedde Leysen,Union SG,Europa League,48.0,be BEL,CB,20-074,90,0,0,0,0,1,0,0,0,66,2,2,1,0.1,0.1,0.0,0,0,46,57,80.7,7,38,0,0,0,Fedde Leysen,48.0,be BEL,CB,20-074,90,46,57,80.7,841,484,19,21,90.5,23,28,82.1,3,5,60.0,0,0.0,0.0,0,3,0,0,7,Fedde Leysen,48.0,be BEL,CB,20-074,90,57,43,14,0,0,0,0,14,0,0,0,0,46,0,2,Fedde Leysen,48.0,be BEL,CB,20-074,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,3,0,Fedde Leysen,48.0,be BEL,CB,20-074,90,66,3,25,34,7,1,66,0,0,,0,,38,142,63,0,1,0,0,0,35,0,Fedde Leysen,48.0,be BEL,CB,20-074,90,0,0,0,1,0,0,0,2,2,0,0,0,5,1,0,100.0
J1,Christian Burgess,Union SG,Europa League,16.0,eng ENG,CB,31-349,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.0,2,1,40,44,90.9,3,33,0,0,0,Christian Burgess,16.0,eng ENG,CB,31-349,90,40,44,90.9,872,337,9,9,100.0,24,27,88.9,7,8,87.5,0,0.0,0.0,0,1,0,0,3,Christian Burgess,16.0,eng ENG,CB,31-349,90,44,43,1,0,0,0,0,1,0,0,0,0,40,0,0,Christian Burgess,16.0,eng ENG,CB,31-349,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Christian Burgess,16.0,eng ENG,CB,31-349,90,56,11,30,24,2,1,56,0,0,,0,,33,127,45,0,0,0,1,0,28,0,Christian Burgess,16.0,eng ENG,CB,31-349,90,0,0,0,1,0,0,0,0,0,0,1,0,8,5,0,100.0
J1,Kevin Mac Allister,Union SG,Europa League,5.0,ar ARG,CB,25-318,90,0,0,0,0,1,0,1,0,67,2,1,1,0.2,0.2,0.2,2,0,48,56,85.7,6,40,0,0,0,Kevin Mac Allister,5.0,ar ARG,CB,25-318,90,48,56,85.7,905,282,14,14,100.0,29,33,87.9,5,7,71.4,0,0.2,0.0,2,3,0,0,6,Kevin Mac Allister,5.0,ar ARG,CB,25-318,90,56,44,12,1,0,0,0,9,0,0,0,0,48,0,1,Kevin Mac Allister,5.0,ar ARG,CB,25-318,90,2,1,1,0,1,1,2,50.0,1,1,0,1,1,3,4,0,Kevin Mac Allister,5.0,ar ARG,CB,25-318,90,67,7,23,36,8,2,67,0,0,,0,,40,210,122,0,1,0,0,1,36,1,Kevin Mac Allister,5.0,ar ARG,CB,25-318,90,1,0,0,4,1,0,0,1,1,0,0,0,6,0,1,0.0
J1,Thijs Dallinga,Toulouse,Europa League,9.0,nl NED,FW,23-049,81,1,0,1,1,1,0,0,0,32,1,0,2,0.8,0.0,0.0,2,0,16,24,66.7,0,19,0,1,0,Thijs Dallinga,9.0,nl NED,FW,23-049,81,16,24,66.7,186,53,11,15,73.3,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-049,81,24,23,1,0,0,0,0,0,0,0,0,0,16,0,1,Thijs Dallinga,9.0,nl NED,FW,23-049,81,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Thijs Dallinga,9.0,nl NED,FW,23-049,81,32,1,6,17,9,2,31,1,0,0.0,1,100.0,19,83,12,0,0,0,1,0,19,2,Thijs Dallinga,9.0,nl NED,FW,23-049,81,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J1,Yanis Begraoui,Toulouse,Europa League,14.0,ma MAR,FW,22-079,9,0,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,1,3,0,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-079,9,2,3,66.7,46,18,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Yanis Begraoui,14.0,ma MAR,FW,22-079,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-079,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-079,9,4,0,0,2,2,1,4,0,0,,0,,3,22,6,0,0,0,0,1,3,1,Yanis Begraoui,14.0,ma MAR,FW,22-079,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J1,Aron Dønnum,Toulouse,Europa League,15.0,no NOR,"LW,RW",25-154,59,0,0,0,0,1,0,1,0,18,2,0,1,0.1,0.1,0.0,1,0,7,12,58.3,0,14,0,2,2,Aron Dønnum,15.0,no NOR,"LW,RW",25-154,59,7,12,58.3,99,2,3,3,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Aron Dønnum,15.0,no NOR,"LW,RW",25-154,59,12,12,0,0,0,0,1,0,0,0,0,0,7,0,1,Aron Dønnum,15.0,no NOR,"LW,RW",25-154,59,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Aron Dønnum,15.0,no NOR,"LW,RW",25-154,59,18,0,2,11,5,1,18,2,2,100.0,0,0.0,14,68,31,0,0,0,2,1,11,2,Aron Dønnum,15.0,no NOR,"LW,RW",25-154,59,1,0,0,1,3,0,1,0,1,0,0,0,2,0,0,
J1,Warren Kamanzi,Toulouse,Europa League,12.0,no NOR,RW,22-314,31,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,7,14,50.0,1,16,1,2,1,Warren Kamanzi,12.0,no NOR,RW,22-314,31,7,14,50.0,96,9,5,7,71.4,2,5,40.0,0,0,,0,0.0,0.0,0,0,1,0,1,Warren Kamanzi,12.0,no NOR,RW,22-314,31,14,14,0,0,0,0,3,0,0,0,0,0,7,0,2,Warren Kamanzi,12.0,no NOR,RW,22-314,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Warren Kamanzi,12.0,no NOR,RW,22-314,31,24,0,4,7,13,2,24,2,1,50.0,1,50.0,16,85,27,1,2,0,3,0,16,5,Warren Kamanzi,12.0,no NOR,RW,22-314,31,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,33.3
J1,Zakaria Aboukhlal,Toulouse,Europa League,7.0,ma MAR,RW,23-215,39,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,8,2,1,0,Zakaria Aboukhlal,7.0,ma MAR,RW,23-215,39,3,4,75.0,45,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,23-215,39,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,23-215,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,23-215,39,7,0,0,1,6,0,7,1,0,0.0,1,100.0,8,98,69,2,2,0,2,1,8,3,Zakaria Aboukhlal,7.0,ma MAR,RW,23-215,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J1,Frank Magri,Toulouse,Europa League,19.0,cm CMR,LW,24-017,51,0,0,0,0,1,0,1,0,19,1,0,0,0.1,0.1,0.0,2,2,8,13,61.5,0,18,3,2,2,Frank Magri,19.0,cm CMR,LW,24-017,51,8,13,61.5,106,60,4,6,66.7,3,5,60.0,0,0,,0,0.0,0.1,0,0,1,1,0,Frank Magri,19.0,cm CMR,LW,24-017,51,13,13,0,0,0,0,2,0,0,0,0,0,8,0,1,Frank Magri,19.0,cm CMR,LW,24-017,51,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Frank Magri,19.0,cm CMR,LW,24-017,51,19,2,5,5,9,2,19,2,2,100.0,0,0.0,18,123,63,3,1,2,1,3,19,8,Frank Magri,19.0,cm CMR,LW,24-017,51,1,0,0,0,3,0,2,0,0,1,0,0,2,0,0,
J1,Niklas Schmidt,Toulouse,Europa League,20.0,de GER,AM,25-204,90,0,0,0,0,1,0,0,0,79,6,1,1,0.0,0.0,0.0,2,0,55,67,82.1,4,58,0,3,2,Niklas Schmidt,20.0,de GER,AM,25-204,90,55,67,82.1,1080,285,13,13,100.0,35,41,85.4,6,12,50.0,0,0.0,0.0,0,5,0,0,4,Niklas Schmidt,20.0,de GER,AM,25-204,90,67,64,3,2,0,0,4,0,1,1,0,0,55,0,0,Niklas Schmidt,20.0,de GER,AM,25-204,90,6,2,2,3,1,6,6,100.0,0,1,0,1,1,7,1,0,Niklas Schmidt,20.0,de GER,AM,25-204,90,79,1,17,52,13,0,79,3,2,66.7,1,33.3,58,281,98,0,2,0,0,0,54,0,Niklas Schmidt,20.0,de GER,AM,25-204,90,0,0,0,2,1,0,4,1,2,0,0,0,7,0,0,
J1,Vincent Sierro,Toulouse,Europa League,8.0,ch SUI,DM,27-348,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,1,0,33,45,73.3,6,40,0,1,1,Vincent Sierro,8.0,ch SUI,DM,27-348,90,33,45,73.3,556,153,15,18,83.3,16,20,80.0,2,5,40.0,0,0.0,0.0,0,1,1,0,6,Vincent Sierro,8.0,ch SUI,DM,27-348,90,45,41,4,4,0,0,0,0,0,0,0,0,33,0,2,Vincent Sierro,8.0,ch SUI,DM,27-348,90,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,2,0,Vincent Sierro,8.0,ch SUI,DM,27-348,90,54,1,15,32,7,0,54,1,1,100.0,0,0.0,40,263,48,0,0,0,0,1,38,0,Vincent Sierro,8.0,ch SUI,DM,27-348,90,0,0,0,1,2,0,0,0,0,0,0,0,6,0,2,0.0
J1,Cristian Cásseres Jr.,Toulouse,Europa League,24.0,ve VEN,DM,23-244,59,0,0,0,0,1,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,21,23,91.3,1,22,0,2,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-244,59,21,23,91.3,348,71,11,11,100.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-244,59,23,22,1,0,0,1,0,0,0,0,0,0,21,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-244,59,1,1,0,1,0,0,0,,0,2,0,2,1,2,3,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-244,59,31,3,12,17,2,0,31,2,1,50.0,1,50.0,22,116,35,0,0,0,0,0,19,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-244,59,0,0,0,3,1,0,0,1,1,0,0,0,4,1,1,50.0
J1,Gelabert,Toulouse,Europa League,11.0,es ESP,DM,22-325,31,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.5,3,0,17,21,81.0,6,18,1,0,0,Gelabert,11.0,es ESP,DM,22-325,31,17,21,81.0,296,122,11,11,100.0,3,4,75.0,2,3,66.7,0,0.5,0.1,3,2,2,0,6,Gelabert,11.0,es ESP,DM,22-325,31,21,20,0,0,1,2,1,0,0,0,0,0,17,1,1,Gelabert,11.0,es ESP,DM,22-325,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gelabert,11.0,es ESP,DM,22-325,31,23,0,2,9,12,2,23,0,0,,0,,18,70,40,1,1,0,0,0,16,2,Gelabert,11.0,es ESP,DM,22-325,31,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J1,Gabriel Suazo,Toulouse,Europa League,17.0,cl CHI,LB,26-043,81,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.1,2,0,47,61,77.0,5,47,3,3,1,Gabriel Suazo,17.0,cl CHI,LB,26-043,81,47,61,77.0,936,349,12,16,75.0,33,38,86.8,2,5,40.0,0,0.1,0.1,1,5,1,1,5,Gabriel Suazo,17.0,cl CHI,LB,26-043,81,61,47,14,2,1,0,4,9,3,2,0,0,47,0,3,Gabriel Suazo,17.0,cl CHI,LB,26-043,81,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Gabriel Suazo,17.0,cl CHI,LB,26-043,81,71,5,17,42,14,1,71,3,1,33.3,2,66.7,47,234,123,3,3,1,2,0,44,2,Gabriel Suazo,17.0,cl CHI,LB,26-043,81,0,0,0,1,2,0,4,0,1,0,0,0,6,0,0,
J1,Moussa Diarra,Toulouse,Europa League,23.0,ml MLI,LB,22-315,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Moussa Diarra,23.0,ml MLI,LB,22-315,9,3,5,60.0,43,0,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Moussa Diarra,23.0,ml MLI,LB,22-315,9,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Moussa Diarra,23.0,ml MLI,LB,22-315,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Moussa Diarra,23.0,ml MLI,LB,22-315,9,7,0,1,4,2,0,7,0,0,,0,,3,16,11,1,1,0,1,0,3,0,Moussa Diarra,23.0,ml MLI,LB,22-315,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Rasmus Nicolaisen,Toulouse,Europa League,2.0,dk DEN,CB,26-189,90,0,0,0,0,0,0,0,0,75,3,2,2,0.0,0.0,0.0,0,0,52,60,86.7,0,50,0,2,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-189,90,52,60,86.7,1093,348,9,10,90.0,36,39,92.3,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-189,90,60,56,4,4,0,2,0,0,0,0,0,0,52,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-189,90,3,1,3,0,0,2,2,100.0,0,2,2,0,2,5,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-189,90,75,15,42,32,1,1,75,2,2,100.0,0,0.0,50,262,112,0,0,0,0,0,45,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-189,90,0,0,0,1,1,0,0,2,1,0,0,0,7,4,4,50.0
J1,Logan Costa,Toulouse,Europa League,6.0,cv CPV,CB,22-173,89,0,0,0,0,0,0,2,1,62,1,1,0,0.0,0.0,0.0,1,0,38,52,73.1,1,40,0,0,0,Logan Costa,6.0,cv CPV,CB,22-173,89,38,52,73.1,854,310,11,14,78.6,20,26,76.9,6,11,54.5,0,0.0,0.0,0,2,0,0,1,Logan Costa,6.0,cv CPV,CB,22-173,89,52,49,3,2,0,0,1,0,0,0,0,0,38,0,0,Logan Costa,6.0,cv CPV,CB,22-173,89,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Logan Costa,6.0,cv CPV,CB,22-173,89,62,7,37,23,2,0,62,0,0,,0,,40,217,43,0,0,0,1,0,36,0,Logan Costa,6.0,cv CPV,CB,22-173,89,2,1,1,1,0,0,1,1,1,0,0,0,7,0,0,
