Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,"LB,RM,LM",25-352,90,0,0,0,0,1,0,1,0,60,3,0,1,0.0,0.0,0.2,2,0,47,52,90.4,7,36,2,2,0,Julian Ryerson,26.0,no NOR,"LB,RM,LM",25-352,90,47,52,90.4,691,177,23,24,95.8,19,21,90.5,2,2,100.0,0,0.2,0.5,2,3,1,0,7,Julian Ryerson,26.0,no NOR,"LB,RM,LM",25-352,90,52,46,6,0,0,0,3,6,0,0,0,0,47,0,1,Julian Ryerson,26.0,no NOR,"LB,RM,LM",25-352,90,3,1,2,0,1,3,3,100.0,0,1,0,1,0,3,0,0,Julian Ryerson,26.0,no NOR,"LB,RM,LM",25-352,90,60,1,16,24,21,2,60,2,0,0.0,2,100.0,36,199,136,2,1,0,0,0,39,10,Julian Ryerson,26.0,no NOR,"LB,RM,LM",25-352,90,1,0,0,1,0,0,3,0,1,0,0,0,6,0,0,
J10,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-338,90,0,0,0,0,2,0,0,0,83,4,2,1,0.0,0.0,0.0,0,0,64,73,87.7,8,61,2,3,1,Nico Schlotterbeck,4.0,de GER,CB,23-338,90,64,73,87.7,1377,493,21,23,91.3,30,32,93.8,11,15,73.3,0,0.0,0.1,0,10,1,0,8,Nico Schlotterbeck,4.0,de GER,CB,23-338,90,73,70,3,3,0,3,2,0,0,0,0,0,64,0,1,Nico Schlotterbeck,4.0,de GER,CB,23-338,90,4,4,1,2,1,4,6,66.7,2,1,0,1,2,6,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-338,90,83,3,28,46,10,0,83,3,1,33.3,2,66.7,61,355,216,2,3,0,0,1,64,0,Nico Schlotterbeck,4.0,de GER,CB,23-338,90,0,0,0,1,0,0,2,2,4,0,0,0,6,0,0,
J10,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-323,90,0,0,0,0,0,0,1,0,99,3,5,2,0.0,0.0,0.0,1,0,81,89,91.0,7,75,1,1,1,Mats Hummels,15.0,de GER,CB,34-323,90,81,89,91.0,1576,539,27,28,96.4,47,50,94.0,7,9,77.8,0,0.0,0.0,2,2,1,0,7,Mats Hummels,15.0,de GER,CB,34-323,90,89,87,2,2,0,0,0,0,0,0,0,0,81,0,1,Mats Hummels,15.0,de GER,CB,34-323,90,3,3,0,2,1,0,0,,0,2,0,2,5,8,2,0,Mats Hummels,15.0,de GER,CB,34-323,90,99,7,46,49,6,1,99,1,1,100.0,0,0.0,75,430,261,1,1,0,1,0,72,0,Mats Hummels,15.0,de GER,CB,34-323,90,1,0,0,2,1,0,0,5,3,0,0,0,8,1,1,50.0
J10,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-161,45,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,13,21,61.9,0,18,0,1,0,Marius Wolf,17.0,de GER,RB,28-161,45,13,21,61.9,229,94,7,9,77.8,4,6,66.7,2,4,50.0,0,0.0,0.1,0,0,1,1,0,Marius Wolf,17.0,de GER,RB,28-161,45,21,18,3,1,0,0,2,2,0,0,0,0,13,0,2,Marius Wolf,17.0,de GER,RB,28-161,45,2,1,1,0,1,1,3,33.3,2,0,0,0,1,3,1,0,Marius Wolf,17.0,de GER,RB,28-161,45,29,1,7,11,11,0,29,1,0,0.0,1,100.0,18,81,39,0,0,0,2,0,15,6,Marius Wolf,17.0,de GER,RB,28-161,45,0,0,0,1,1,0,2,1,1,0,0,0,4,0,0,
J10,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-062,45,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,45,50,90.0,6,38,4,0,0,Niklas Süle,25.0,de GER,CB,28-062,45,45,50,90.0,726,161,23,24,95.8,17,20,85.0,3,4,75.0,0,0.0,0.0,0,6,2,0,6,Niklas Süle,25.0,de GER,CB,28-062,45,50,46,4,0,0,0,0,4,0,0,0,0,45,0,0,Niklas Süle,25.0,de GER,CB,28-062,45,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,1,Niklas Süle,25.0,de GER,CB,28-062,45,54,2,11,33,11,1,54,0,0,,0,,38,205,161,4,2,0,1,0,42,3,Niklas Süle,25.0,de GER,CB,28-062,45,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J10,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-099,90,3,0,0,0,5,4,0,0,29,0,1,0,1.7,1.7,0.5,3,0,13,17,76.5,7,23,1,0,0,Harry Kane,9.0,eng ENG,FW,30-099,90,13,17,76.5,285,144,6,8,75.0,4,5,80.0,3,3,100.0,0,0.5,0.2,1,4,2,0,7,Harry Kane,9.0,eng ENG,FW,30-099,90,17,17,0,0,1,1,1,0,0,0,0,0,13,0,1,Harry Kane,9.0,eng ENG,FW,30-099,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Harry Kane,9.0,eng ENG,FW,30-099,90,29,1,6,13,10,6,29,0,0,,0,,23,122,66,1,0,1,2,2,24,3,Harry Kane,9.0,eng ENG,FW,30-099,90,0,0,0,1,4,3,1,1,0,0,0,0,3,1,0,100.0
J10,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,LW,27-297,88,0,2,0,0,1,1,1,0,43,1,0,1,0.2,0.2,1.1,4,2,26,33,78.8,3,31,5,3,1,Leroy Sané,10.0,de GER,LW,27-297,88,26,33,78.8,451,129,14,16,87.5,6,6,100.0,4,6,66.7,2,1.1,1.0,3,2,1,0,3,Leroy Sané,10.0,de GER,LW,27-297,88,33,29,4,1,0,1,3,0,2,2,0,0,26,0,2,Leroy Sané,10.0,de GER,LW,27-297,88,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Leroy Sané,10.0,de GER,LW,27-297,88,43,0,5,18,23,6,43,3,1,33.3,1,33.3,31,302,200,5,4,1,3,2,34,10,Leroy Sané,10.0,de GER,LW,27-297,88,1,0,0,1,1,2,3,0,0,0,0,0,3,0,0,
J10,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,LW,34-052,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Thomas Müller,25.0,de GER,LW,34-052,2,1,1,100.0,27,20,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Thomas Müller,25.0,de GER,LW,34-052,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Müller,25.0,de GER,LW,34-052,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,LW,34-052,2,1,0,0,0,1,0,1,0,0,,0,,1,16,16,1,1,0,0,0,1,1,Thomas Müller,25.0,de GER,LW,34-052,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J10,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,RW,27-144,90,0,1,0,0,2,0,0,0,52,0,0,1,0.2,0.2,0.7,5,2,35,41,85.4,4,35,3,5,1,Kingsley Coman,11.0,fr FRA,RW,27-144,90,35,41,85.4,466,101,23,26,88.5,11,12,91.7,1,1,100.0,1,0.7,0.2,3,0,5,2,4,Kingsley Coman,11.0,fr FRA,RW,27-144,90,41,40,0,0,0,0,2,0,0,0,0,0,35,1,0,Kingsley Coman,11.0,fr FRA,RW,27-144,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kingsley Coman,11.0,fr FRA,RW,27-144,90,52,0,8,24,21,2,52,5,1,20.0,4,80.0,35,208,101,3,2,0,3,1,43,9,Kingsley Coman,11.0,fr FRA,RW,27-144,90,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,
J10,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,AM,20-251,88,0,0,0,0,2,2,0,0,42,3,0,1,0.5,0.5,0.3,7,1,20,28,71.4,2,27,7,3,1,Jamal Musiala,42.0,de GER,AM,20-251,88,20,28,71.4,233,79,15,18,83.3,4,4,100.0,0,0,,0,0.3,0.1,2,1,1,0,2,Jamal Musiala,42.0,de GER,AM,20-251,88,28,25,0,0,0,0,0,0,0,0,0,0,20,3,2,Jamal Musiala,42.0,de GER,AM,20-251,88,3,3,1,2,0,2,4,50.0,2,1,0,1,0,3,0,0,Jamal Musiala,42.0,de GER,AM,20-251,88,42,0,8,16,18,6,42,3,1,33.3,2,66.7,27,159,97,7,2,1,5,1,33,8,Jamal Musiala,42.0,de GER,AM,20-251,88,0,0,0,0,1,1,0,0,3,0,0,0,5,0,0,
J10,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-226,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-226,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-226,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-226,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-226,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,"DM,CB",28-271,90,0,0,0,0,2,0,0,0,58,2,0,2,0.1,0.1,0.0,2,1,44,48,91.7,4,31,4,0,0,Leon Goretzka,8.0,de GER,"DM,CB",28-271,90,44,48,91.7,627,233,27,30,90.0,17,18,94.4,0,0,,0,0.0,0.3,0,1,2,0,4,Leon Goretzka,8.0,de GER,"DM,CB",28-271,90,48,48,0,0,2,0,0,0,0,0,0,0,44,0,0,Leon Goretzka,8.0,de GER,"DM,CB",28-271,90,2,1,1,1,0,0,1,0.0,1,2,0,2,0,2,1,0,Leon Goretzka,8.0,de GER,"DM,CB",28-271,90,58,5,30,22,7,3,58,0,0,,0,,31,204,154,4,2,0,1,2,38,2,Leon Goretzka,8.0,de GER,"DM,CB",28-271,90,0,0,0,0,1,0,0,0,1,0,0,0,10,0,1,0.0
J10,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,DM,26-161,90,0,0,0,0,0,0,1,0,64,5,1,2,0.0,0.0,0.0,0,0,50,55,90.9,4,41,0,0,0,Konrad Laimer,27.0,at AUT,DM,26-161,90,50,55,90.9,859,252,26,27,96.3,17,18,94.4,5,5,100.0,0,0.0,0.0,0,2,0,0,4,Konrad Laimer,27.0,at AUT,DM,26-161,90,55,52,2,2,0,1,0,0,0,0,0,0,50,1,1,Konrad Laimer,27.0,at AUT,DM,26-161,90,5,3,2,1,2,4,6,66.7,2,2,2,0,1,6,0,0,Konrad Laimer,27.0,at AUT,DM,26-161,90,64,3,25,31,8,0,64,0,0,,0,,41,116,42,0,1,0,1,1,45,0,Konrad Laimer,27.0,at AUT,DM,26-161,90,1,0,0,1,2,0,0,1,3,0,0,0,6,1,1,50.0
J10,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-002,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.0,0,0,59,69,85.5,3,57,2,9,3,Alphonso Davies,19.0,ca CAN,LB,23-002,90,59,69,85.5,888,284,34,38,89.5,21,21,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Alphonso Davies,19.0,ca CAN,LB,23-002,90,69,60,9,4,0,0,0,5,0,0,0,0,59,0,1,Alphonso Davies,19.0,ca CAN,LB,23-002,90,2,1,0,2,0,1,1,100.0,0,2,1,1,0,2,4,0,Alphonso Davies,19.0,ca CAN,LB,23-002,90,88,9,41,42,7,1,88,9,3,33.3,5,55.6,57,282,104,2,0,0,3,1,55,3,Alphonso Davies,19.0,ca CAN,LB,23-002,90,0,0,0,1,2,0,0,0,1,0,0,0,10,0,1,0.0
J10,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-354,90,0,0,0,0,0,0,0,0,96,3,0,3,0.0,0.0,0.0,0,0,74,82,90.2,1,54,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-354,90,74,82,90.2,1250,311,28,29,96.6,44,45,97.8,2,6,33.3,0,0.0,0.0,0,3,0,0,1,Kim Min-jae,3.0,kr KOR,CB,26-354,90,82,73,8,3,0,1,0,0,0,0,0,0,74,1,1,Kim Min-jae,3.0,kr KOR,CB,26-354,90,3,2,3,0,0,3,4,75.0,1,3,2,1,0,3,6,0,Kim Min-jae,3.0,kr KOR,CB,26-354,90,96,18,63,33,0,0,96,0,0,,0,,54,181,96,0,0,0,1,0,62,0,Kim Min-jae,3.0,kr KOR,CB,26-354,90,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,100.0
J10,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-008,59,1,0,0,0,1,1,0,0,57,2,1,1,0.5,0.5,0.0,0,0,46,50,92.0,1,41,0,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-008,59,46,50,92.0,919,290,13,14,92.9,30,31,96.8,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-008,59,50,49,1,1,0,1,0,0,0,0,0,0,46,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-008,59,2,0,0,2,0,1,3,33.3,2,1,1,0,1,3,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-008,59,57,7,31,25,1,1,57,1,1,100.0,0,0.0,41,122,75,0,0,0,0,0,42,0,Dayot Upamecano,2.0,fr FRA,CB,25-008,59,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0.0
J10,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,19-185,31,0,1,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.3,2,2,11,11,100.0,1,9,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-185,31,11,11,100.0,175,72,7,7,100.0,3,3,100.0,1,1,100.0,1,0.3,0.0,1,2,0,0,1,Aleksandar Pavlovic,45.0,de GER,DM,19-185,31,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-185,31,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,1,0,Aleksandar Pavlovic,45.0,de GER,DM,19-185,31,16,1,8,7,1,0,16,0,0,,0,,9,53,30,0,0,0,1,1,8,0,Aleksandar Pavlovic,45.0,de GER,DM,19-185,31,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J10,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,RB,25-355,90,0,0,0,0,1,0,0,0,71,3,3,0,0.1,0.1,0.1,2,0,52,61,85.2,7,42,2,2,0,Noussair Mazraoui,40.0,ma MAR,RB,25-355,90,52,61,85.2,719,336,34,36,94.4,14,18,77.8,2,4,50.0,0,0.1,0.2,1,9,0,0,7,Noussair Mazraoui,40.0,ma MAR,RB,25-355,90,61,50,11,2,0,0,0,9,0,0,0,0,52,0,1,Noussair Mazraoui,40.0,ma MAR,RB,25-355,90,3,3,1,2,0,3,4,75.0,1,0,0,0,3,6,2,0,Noussair Mazraoui,40.0,ma MAR,RB,25-355,90,71,4,20,44,8,2,71,2,0,0.0,2,100.0,42,194,109,2,1,0,0,0,45,1,Noussair Mazraoui,40.0,ma MAR,RB,25-355,90,0,0,0,0,0,0,0,3,3,0,0,0,4,0,4,0.0
