Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-310,45,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,3,8,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-310,45,17,19,89.5,371,162,3,4,75.0,9,9,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Gian Marco Ferrari,13.0,it ITA,CB,31-310,45,19,16,3,2,0,2,1,0,0,0,0,0,17,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-310,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Gian Marco Ferrari,13.0,it ITA,CB,31-310,45,25,7,13,11,1,0,25,0,0,,0,,8,46,31,0,1,0,0,0,10,0,Gian Marco Ferrari,13.0,it ITA,CB,31-310,45,1,0,0,1,1,0,1,0,0,0,0,0,1,2,1,66.7
J17,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-198,45,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,20,20,100.0,0,15,0,0,0,Ruan,44.0,br BRA,CB,24-198,45,20,20,100.0,337,72,8,8,100.0,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-198,45,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Ruan,44.0,br BRA,CB,24-198,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Ruan,44.0,br BRA,CB,24-198,45,24,2,10,13,1,0,24,0,0,,0,,15,81,64,0,0,0,0,0,16,0,Ruan,44.0,br BRA,CB,24-198,45,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J17,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-332,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,48,56,85.7,6,29,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-332,90,48,56,85.7,805,284,23,23,100.0,22,25,88.0,3,8,37.5,0,0.0,0.0,0,8,0,0,6,Martin Erlic,5.0,hr CRO,CB,25-332,90,56,51,5,1,0,0,0,0,0,0,0,0,48,0,0,Martin Erlic,5.0,hr CRO,CB,25-332,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,7,0,Martin Erlic,5.0,hr CRO,CB,25-332,90,63,10,33,30,0,0,63,0,0,,0,,29,166,102,0,0,0,0,0,37,0,Martin Erlic,5.0,hr CRO,CB,25-332,90,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,25.0
J17,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RB,23-159,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.1,2,0,43,58,74.1,2,28,5,4,3,Marcus Pedersen,3.0,no NOR,RB,23-159,90,43,58,74.1,731,199,21,26,80.8,17,19,89.5,5,10,50.0,0,0.1,0.1,1,1,1,1,2,Marcus Pedersen,3.0,no NOR,RB,23-159,90,58,47,10,2,0,0,3,8,0,0,0,0,43,1,1,Marcus Pedersen,3.0,no NOR,RB,23-159,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Marcus Pedersen,3.0,no NOR,RB,23-159,90,65,2,22,29,19,0,65,4,3,75.0,0,0.0,28,278,186,5,4,0,2,1,36,4,Marcus Pedersen,3.0,no NOR,RB,23-159,90,0,0,0,0,0,0,3,0,1,0,0,0,6,1,0,100.0
J17,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-190,90,1,1,1,1,3,1,0,0,60,0,0,0,1.1,0.3,0.3,6,1,38,50,76.0,8,37,1,2,0,Albert Guðmundsson,11.0,is ISL,FW,26-190,90,38,50,76.0,574,153,23,26,88.5,7,9,77.8,5,8,62.5,1,0.3,0.2,4,3,1,0,8,Albert Guðmundsson,11.0,is ISL,FW,26-190,90,50,42,8,2,0,0,10,1,5,1,2,2,38,0,1,Albert Guðmundsson,11.0,is ISL,FW,26-190,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-190,90,60,0,1,25,34,4,59,2,0,0.0,2,100.0,37,133,60,1,1,0,3,0,44,10,Albert Guðmundsson,11.0,is ISL,FW,26-190,90,0,0,0,0,1,0,10,0,0,0,0,0,2,0,0,
J17,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-274,90,1,0,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.1,2,1,8,12,66.7,1,19,2,1,1,Caleb Ekuban,18.0,gh GHA,FW,29-274,90,8,12,66.7,95,22,7,8,87.5,1,2,50.0,0,0,,0,0.1,0.0,2,0,1,0,1,Caleb Ekuban,18.0,gh GHA,FW,29-274,90,12,10,2,0,0,0,1,0,0,0,0,0,8,0,1,Caleb Ekuban,18.0,gh GHA,FW,29-274,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Caleb Ekuban,18.0,gh GHA,FW,29-274,90,25,1,1,8,17,4,25,1,1,100.0,0,0.0,19,102,76,2,1,2,5,2,21,11,Caleb Ekuban,18.0,gh GHA,FW,29-274,90,0,0,0,1,1,0,1,0,1,0,0,0,3,2,0,100.0
J17,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,AM,30-232,89,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.1,2,0,38,41,92.7,4,32,1,1,1,Ruslan Malinovskyi,17.0,ua UKR,AM,30-232,89,38,41,92.7,627,170,17,17,100.0,16,16,100.0,3,5,60.0,0,0.1,0.0,1,3,0,0,4,Ruslan Malinovskyi,17.0,ua UKR,AM,30-232,89,41,40,1,0,0,0,2,0,1,0,0,1,38,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-232,89,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-232,89,48,1,11,30,8,0,48,1,1,100.0,0,0.0,32,201,82,1,0,0,1,0,37,3,Ruslan Malinovskyi,17.0,ua UKR,AM,30-232,89,0,0,0,0,1,0,2,0,1,0,0,0,4,1,1,50.0
J17,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,AM,25-099,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,AM,25-099,1,2,2,100.0,69,54,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Alessandro Vogliacco,14.0,it ITA,AM,25-099,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alessandro Vogliacco,14.0,it ITA,AM,25-099,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,AM,25-099,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,AM,25-099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-300,73,0,0,0,0,1,0,0,0,78,2,4,2,0.1,0.1,0.1,5,0,57,65,87.7,11,44,0,1,1,Milan Badelj,47.0,hr CRO,CM,34-300,73,57,65,87.7,980,420,29,30,96.7,21,23,91.3,5,7,71.4,0,0.1,0.0,3,10,2,0,11,Milan Badelj,47.0,hr CRO,CM,34-300,73,65,64,1,1,0,0,0,0,0,0,0,0,57,0,0,Milan Badelj,47.0,hr CRO,CM,34-300,73,2,1,1,1,0,1,2,50.0,1,2,1,1,4,6,2,0,Milan Badelj,47.0,hr CRO,CM,34-300,73,78,1,17,45,17,1,78,1,1,100.0,0,0.0,44,184,84,0,0,0,1,2,58,2,Milan Badelj,47.0,hr CRO,CM,34-300,73,0,0,0,1,1,0,0,4,1,0,0,0,4,0,1,0.0
J17,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-312,17,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Kevin Strootman,8.0,nl NED,CM,33-312,17,9,10,90.0,138,83,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,33-312,17,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Kevin Strootman,8.0,nl NED,CM,33-312,17,2,1,2,0,0,0,0,,0,1,0,1,0,2,1,0,Kevin Strootman,8.0,nl NED,CM,33-312,17,14,1,7,7,0,0,14,0,0,,0,,7,28,16,0,0,0,0,0,10,0,Kevin Strootman,8.0,nl NED,CM,33-312,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J17,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-259,90,0,0,0,0,1,1,0,0,57,6,0,0,0.1,0.1,0.0,2,0,41,49,83.7,3,31,2,0,0,Morten Frendrup,32.0,dk DEN,CM,22-259,90,41,49,83.7,628,132,21,25,84.0,17,17,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Morten Frendrup,32.0,dk DEN,CM,22-259,90,49,48,1,1,0,1,0,0,0,0,0,0,41,0,1,Morten Frendrup,32.0,dk DEN,CM,22-259,90,6,3,1,4,1,3,3,100.0,0,0,0,0,0,6,1,0,Morten Frendrup,32.0,dk DEN,CM,22-259,90,57,2,14,31,14,1,57,0,0,,0,,31,140,83,2,2,0,0,1,34,1,Morten Frendrup,32.0,dk DEN,CM,22-259,90,0,0,0,2,1,0,0,0,3,0,0,0,7,0,0,
J17,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,WB,25-061,59,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,3,14,1,0,0,Johan Vásquez,22.0,mx MEX,WB,25-061,59,20,26,76.9,310,145,9,10,90.0,10,11,90.9,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Johan Vásquez,22.0,mx MEX,WB,25-061,59,26,19,7,0,0,0,2,7,0,0,0,0,20,0,2,Johan Vásquez,22.0,mx MEX,WB,25-061,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johan Vásquez,22.0,mx MEX,WB,25-061,59,31,1,4,13,14,0,31,0,0,,0,,14,30,13,1,0,0,1,0,17,4,Johan Vásquez,22.0,mx MEX,WB,25-061,59,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0.0
J17,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,26-244,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,4,10,1,1,1,Aarón Martín,3.0,es ESP,WB,26-244,31,12,15,80.0,218,107,4,5,80.0,7,9,77.8,1,1,100.0,0,0.0,0.1,1,1,1,0,4,Aarón Martín,3.0,es ESP,WB,26-244,31,15,13,2,1,0,0,3,1,0,0,0,0,12,0,0,Aarón Martín,3.0,es ESP,WB,26-244,31,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Aarón Martín,3.0,es ESP,WB,26-244,31,15,1,3,7,5,0,15,1,1,100.0,0,0.0,10,51,35,1,2,0,0,0,13,3,Aarón Martín,3.0,es ESP,WB,26-244,31,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.0
J17,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,30-343,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,3,0,26,44,59.1,5,28,3,0,0,Stefano Sabelli,20.0,it ITA,WB,30-343,90,26,44,59.1,345,156,15,18,83.3,7,15,46.7,1,6,16.7,0,0.1,0.1,1,2,1,0,5,Stefano Sabelli,20.0,it ITA,WB,30-343,90,44,37,7,0,0,0,6,7,0,0,0,0,26,0,2,Stefano Sabelli,20.0,it ITA,WB,30-343,90,2,1,1,1,0,1,5,20.0,4,0,0,0,0,2,2,0,Stefano Sabelli,20.0,it ITA,WB,30-343,90,50,2,9,15,27,1,50,0,0,,0,,28,151,90,3,3,0,0,0,33,10,Stefano Sabelli,20.0,it ITA,WB,30-343,90,0,0,0,2,1,0,6,0,1,0,0,0,3,1,2,33.3
J17,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-193,90,0,0,0,0,1,0,0,0,78,1,2,0,0.0,0.0,0.2,4,1,63,65,96.9,3,43,1,1,0,Koni De Winter,4.0,be BEL,CB,21-193,90,63,65,96.9,1113,303,23,25,92.0,32,32,100.0,6,6,100.0,0,0.2,0.0,1,2,1,0,3,Koni De Winter,4.0,be BEL,CB,21-193,90,65,62,3,0,0,0,0,1,0,0,0,0,63,0,1,Koni De Winter,4.0,be BEL,CB,21-193,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,6,0,Koni De Winter,4.0,be BEL,CB,21-193,90,78,6,42,28,9,1,78,1,0,0.0,1,100.0,43,208,124,1,1,0,2,0,52,1,Koni De Winter,4.0,be BEL,CB,21-193,90,0,0,0,0,0,0,0,2,1,0,0,0,8,3,1,75.0
J17,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-012,59,0,0,0,0,0,0,1,0,59,2,0,0,0.0,0.0,0.0,1,0,45,53,84.9,3,42,0,1,0,Mattia Bani,13.0,it ITA,CB,30-012,59,45,53,84.9,925,384,15,15,100.0,25,27,92.6,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Mattia Bani,13.0,it ITA,CB,30-012,59,53,50,2,2,0,0,1,0,0,0,0,0,45,1,1,Mattia Bani,13.0,it ITA,CB,30-012,59,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,1,1,Mattia Bani,13.0,it ITA,CB,30-012,59,59,3,31,25,3,1,59,1,0,0.0,1,100.0,42,170,98,0,1,0,1,0,44,1,Mattia Bani,13.0,it ITA,CB,30-012,59,1,0,0,1,2,0,1,0,1,0,0,0,2,3,1,75.0
J17,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CB,27-231,31,0,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,1,0,3,4,75.0,1,6,0,1,0,Morten Thorsby,2.0,no NOR,CB,27-231,31,3,4,75.0,28,16,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Morten Thorsby,2.0,no NOR,CB,27-231,31,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Morten Thorsby,2.0,no NOR,CB,27-231,31,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Morten Thorsby,2.0,no NOR,CB,27-231,31,10,1,3,3,4,1,10,1,0,0.0,1,100.0,6,31,7,0,0,0,0,2,5,3,Morten Thorsby,2.0,no NOR,CB,27-231,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J17,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-322,90,0,0,0,0,3,0,0,0,50,1,1,2,0.1,0.1,0.0,0,0,31,39,79.5,3,26,0,1,0,Radu Drăgușin,5.0,ro ROU,CB,21-322,90,31,39,79.5,544,91,12,14,85.7,15,15,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Radu Drăgușin,5.0,ro ROU,CB,21-322,90,39,36,3,1,0,0,0,2,0,0,0,0,31,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-322,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,2,0,Radu Drăgușin,5.0,ro ROU,CB,21-322,90,50,6,21,24,5,3,50,1,0,0.0,1,100.0,26,119,55,0,0,0,0,0,32,1,Radu Drăgușin,5.0,ro ROU,CB,21-322,90,0,0,0,0,0,0,0,1,1,0,0,0,3,5,4,55.6
