Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,24-026,81,0,0,0,0,1,0,1,0,48,3,0,1,0.0,0.0,0.4,3,0,32,40,80.0,1,27,3,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-026,81,32,40,80.0,505,112,16,16,100.0,13,15,86.7,2,4,50.0,0,0.4,0.6,2,0,3,2,1,Andrea Cambiaso,27.0,it ITA,WB,24-026,81,40,39,1,0,0,0,4,1,0,0,0,0,32,0,3,Andrea Cambiaso,27.0,it ITA,WB,24-026,81,3,0,0,3,0,1,1,100.0,0,1,0,1,0,3,1,0,Andrea Cambiaso,27.0,it ITA,WB,24-026,81,48,2,6,22,20,2,48,0,0,,0,,27,165,102,3,3,0,2,0,28,8,Andrea Cambiaso,27.0,it ITA,WB,24-026,81,1,0,0,1,1,0,4,0,0,0,0,0,4,0,0,
J29,Moise Kean,Juventus,Serie A,18.0,it ITA,"FW,WB",24-018,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Moise Kean,18.0,it ITA,"FW,WB",24-018,9,1,2,50.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,18.0,it ITA,"FW,WB",24-018,9,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Moise Kean,18.0,it ITA,"FW,WB",24-018,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,18.0,it ITA,"FW,WB",24-018,9,3,0,0,2,1,1,3,0,0,,0,,3,14,2,0,0,0,1,1,3,2,Moise Kean,18.0,it ITA,"FW,WB",24-018,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J29,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-246,90,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,2,0,67,74,90.5,15,38,1,0,0,Danilo,6.0,br BRA,CB,32-246,90,67,74,90.5,1405,516,16,18,88.9,41,44,93.2,10,11,90.9,0,0.0,0.0,0,10,0,0,15,Danilo,6.0,br BRA,CB,32-246,90,74,67,7,3,0,0,0,1,0,0,0,0,67,0,1,Danilo,6.0,br BRA,CB,32-246,90,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Danilo,6.0,br BRA,CB,32-246,90,81,5,24,44,13,1,81,0,0,,0,,38,198,136,1,3,0,0,0,59,0,Danilo,6.0,br BRA,CB,32-246,90,1,0,0,3,1,0,0,0,1,0,0,0,1,1,3,25.0
J29,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-365,90,0,0,0,0,0,0,0,0,70,3,5,1,0.0,0.0,0.0,2,0,50,59,84.7,5,36,0,1,1,Gleison Bremer,3.0,br BRA,CB,26-365,90,50,59,84.7,1070,440,13,16,81.3,26,32,81.3,10,10,100.0,0,0.0,0.0,0,3,0,0,5,Gleison Bremer,3.0,br BRA,CB,26-365,90,59,58,1,1,0,1,0,0,0,0,0,0,50,0,1,Gleison Bremer,3.0,br BRA,CB,26-365,90,3,1,1,2,0,1,1,100.0,0,1,0,1,5,8,2,0,Gleison Bremer,3.0,br BRA,CB,26-365,90,70,3,24,45,3,1,70,1,1,100.0,0,0.0,36,184,124,0,1,0,1,0,39,0,Gleison Bremer,3.0,br BRA,CB,26-365,90,0,0,0,1,1,0,0,5,1,0,0,0,6,4,1,80.0
J29,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-267,90,0,0,0,0,4,1,0,0,68,0,1,0,0.2,0.2,0.0,0,0,55,61,90.2,9,44,3,1,1,Federico Gatti,4.0,it ITA,CB,25-267,90,55,61,90.2,962,297,26,27,96.3,27,31,87.1,2,3,66.7,0,0.0,0.0,0,7,0,0,9,Federico Gatti,4.0,it ITA,CB,25-267,90,61,52,9,2,0,1,1,7,0,0,0,0,55,0,0,Federico Gatti,4.0,it ITA,CB,25-267,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Federico Gatti,4.0,it ITA,CB,25-267,90,68,1,14,40,14,3,68,1,1,100.0,0,0.0,44,308,190,3,0,0,0,0,52,4,Federico Gatti,4.0,it ITA,CB,25-267,90,0,0,0,0,0,0,1,1,0,0,0,0,2,3,4,42.9
J29,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-323,78,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,7,2,0,0,Mateo Retegui,19.0,it ITA,FW,24-323,78,2,7,28.6,25,16,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mateo Retegui,19.0,it ITA,FW,24-323,78,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Mateo Retegui,19.0,it ITA,FW,24-323,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Mateo Retegui,19.0,it ITA,FW,24-323,78,14,4,4,7,3,1,14,0,0,,0,,7,60,19,2,0,1,0,5,8,1,Mateo Retegui,19.0,it ITA,FW,24-323,78,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,40.0
J29,David Akpan Ankeye,Genoa,Serie A,30.0,ng NGA,FW,22-032,12,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,David Akpan Ankeye,30.0,ng NGA,FW,22-032,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-032,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-032,12,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-032,12,4,0,2,2,0,0,4,1,0,0.0,1,100.0,1,4,0,0,0,0,1,0,1,0,David Akpan Ankeye,30.0,ng NGA,FW,22-032,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,AM,26-276,69,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,3,0,22,28,78.6,2,20,3,1,1,Albert Guðmundsson,11.0,is ISL,AM,26-276,69,22,28,78.6,394,89,10,11,90.9,8,10,80.0,3,6,50.0,0,0.0,0.1,1,0,0,0,2,Albert Guðmundsson,11.0,is ISL,AM,26-276,69,28,23,5,3,0,2,4,0,2,0,2,0,22,0,0,Albert Guðmundsson,11.0,is ISL,AM,26-276,69,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Albert Guðmundsson,11.0,is ISL,AM,26-276,69,34,1,5,19,12,1,34,1,1,100.0,0,0.0,20,114,64,3,1,1,3,0,17,1,Albert Guðmundsson,11.0,is ISL,AM,26-276,69,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,
J29,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,AM,30-318,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-318,21,3,3,100.0,63,43,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-318,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-318,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-318,21,6,3,4,1,1,0,6,0,0,,0,,3,25,6,0,0,0,0,0,1,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-318,21,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,50.0
J29,Vitinha,Genoa,Serie A,9.0,pt POR,AM,24-002,90,0,0,0,0,1,1,1,0,33,0,0,1,0.1,0.1,0.0,1,0,7,18,38.9,1,19,4,5,1,Vitinha,9.0,pt POR,AM,24-002,90,7,18,38.9,152,36,2,5,40.0,4,8,50.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Vitinha,9.0,pt POR,AM,24-002,90,18,16,2,0,0,0,4,1,0,0,0,0,7,0,1,Vitinha,9.0,pt POR,AM,24-002,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vitinha,9.0,pt POR,AM,24-002,90,33,0,3,13,19,1,33,5,1,20.0,2,40.0,19,148,91,4,2,0,7,3,20,5,Vitinha,9.0,pt POR,AM,24-002,90,1,0,0,4,4,0,4,0,0,0,0,0,5,0,4,0.0
J29,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-345,68,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,2,0,21,28,75.0,1,16,0,1,1,Morten Frendrup,32.0,dk DEN,CM,22-345,68,21,28,75.0,328,107,10,12,83.3,8,11,72.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Morten Frendrup,32.0,dk DEN,CM,22-345,68,28,26,2,2,0,0,0,0,0,0,0,0,21,0,2,Morten Frendrup,32.0,dk DEN,CM,22-345,68,4,2,2,2,0,2,4,50.0,2,1,0,1,1,5,1,0,Morten Frendrup,32.0,dk DEN,CM,22-345,68,39,1,11,24,5,0,39,1,1,100.0,0,0.0,16,61,38,0,0,0,2,0,14,1,Morten Frendrup,32.0,dk DEN,CM,22-345,68,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,100.0
J29,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-033,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-033,22,2,5,40.0,28,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-033,22,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Strootman,8.0,nl NED,CM,34-033,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-033,22,5,0,0,4,1,0,5,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Kevin Strootman,8.0,nl NED,CM,34-033,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,35-021,84,0,0,0,0,1,0,0,0,53,2,3,5,0.0,0.0,0.0,2,0,22,35,62.9,2,26,0,1,0,Milan Badelj,47.0,hr CRO,CM,35-021,84,22,35,62.9,375,150,10,15,66.7,9,11,81.8,2,5,40.0,0,0.0,0.0,0,4,0,0,2,Milan Badelj,47.0,hr CRO,CM,35-021,84,35,34,1,0,0,1,0,1,0,0,0,0,22,0,1,Milan Badelj,47.0,hr CRO,CM,35-021,84,2,1,1,0,1,0,1,0.0,1,5,1,4,3,5,4,0,Milan Badelj,47.0,hr CRO,CM,35-021,84,53,6,14,31,8,0,53,1,0,0.0,0,0.0,26,90,33,0,0,0,2,1,27,1,Milan Badelj,47.0,hr CRO,CM,35-021,84,0,0,0,0,2,0,0,3,1,0,0,0,4,1,0,100.0
J29,Emil Bohinen,Genoa,Serie A,5.0,no NOR,CM,25-005,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Emil Bohinen,5.0,no NOR,CM,25-005,6,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Bohinen,5.0,no NOR,CM,25-005,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emil Bohinen,5.0,no NOR,CM,25-005,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emil Bohinen,5.0,no NOR,CM,25-005,6,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Emil Bohinen,5.0,no NOR,CM,25-005,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Junior Messias,Genoa,Serie A,10.0,br BRA,WB,32-309,90,0,0,0,0,1,0,0,0,32,3,1,0,0.0,0.0,0.0,0,0,10,18,55.6,0,20,1,1,0,Junior Messias,10.0,br BRA,WB,32-309,90,10,18,55.6,147,16,6,10,60.0,2,4,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Junior Messias,10.0,br BRA,WB,32-309,90,18,17,1,0,0,0,1,1,0,0,0,0,10,0,0,Junior Messias,10.0,br BRA,WB,32-309,90,3,1,3,0,0,0,1,0.0,1,0,0,0,1,4,3,0,Junior Messias,10.0,br BRA,WB,32-309,90,32,2,13,12,7,1,32,1,0,0.0,1,100.0,20,90,40,1,1,0,1,3,17,4,Junior Messias,10.0,br BRA,WB,32-309,90,0,0,0,1,1,0,1,1,1,0,0,0,5,2,0,100.0
J29,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-221,90,0,0,0,0,0,0,0,0,54,3,2,5,0.0,0.0,0.0,1,0,31,36,86.1,5,17,0,1,0,Djed Spence,90.0,eng ENG,WB,23-221,90,31,36,86.1,507,149,17,18,94.4,7,10,70.0,4,5,80.0,0,0.0,0.0,1,6,1,1,5,Djed Spence,90.0,eng ENG,WB,23-221,90,36,28,8,0,0,1,2,8,0,0,0,0,31,0,0,Djed Spence,90.0,eng ENG,WB,23-221,90,3,2,2,1,0,1,1,100.0,0,5,1,4,2,5,3,0,Djed Spence,90.0,eng ENG,WB,23-221,90,54,3,18,22,14,0,54,1,0,0.0,1,100.0,17,90,41,0,1,0,1,1,21,3,Djed Spence,90.0,eng ENG,WB,23-221,90,0,0,0,2,1,0,2,2,2,0,0,0,6,1,1,50.0
J29,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-147,90,0,0,0,0,0,0,0,0,49,0,1,5,0.0,0.0,0.0,0,0,25,34,73.5,3,22,1,0,0,Johan Vásquez,22.0,mx MEX,CB,25-147,90,25,34,73.5,426,93,8,8,100.0,17,21,81.0,0,4,0.0,0,0.0,0.0,0,1,0,0,3,Johan Vásquez,22.0,mx MEX,CB,25-147,90,34,29,5,0,0,0,1,5,0,0,0,0,25,0,0,Johan Vásquez,22.0,mx MEX,CB,25-147,90,0,0,0,0,0,0,1,0.0,1,5,5,0,1,1,7,0,Johan Vásquez,22.0,mx MEX,CB,25-147,90,49,9,27,17,5,1,49,0,0,,0,,22,78,47,1,2,0,1,0,24,0,Johan Vásquez,22.0,mx MEX,CB,25-147,90,0,0,0,0,1,0,1,1,0,0,0,0,3,7,2,77.8
J29,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-098,84,0,0,0,0,1,1,0,0,30,1,1,3,0.0,0.0,0.0,1,0,21,22,95.5,1,18,0,0,0,Mattia Bani,13.0,it ITA,CB,30-098,84,21,22,95.5,410,118,5,5,100.0,15,16,93.8,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mattia Bani,13.0,it ITA,CB,30-098,84,22,20,2,0,0,0,0,0,0,0,0,0,21,0,0,Mattia Bani,13.0,it ITA,CB,30-098,84,1,0,0,1,0,0,1,0.0,1,3,1,2,1,2,1,0,Mattia Bani,13.0,it ITA,CB,30-098,84,30,7,17,12,1,1,30,0,0,,0,,18,82,10,0,0,0,0,0,19,0,Mattia Bani,13.0,it ITA,CB,30-098,84,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,50.0
J29,Giorgio Cittadini,Genoa,Serie A,23.0,it ITA,CB,21-334,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Giorgio Cittadini,23.0,it ITA,CB,21-334,6,1,3,33.3,35,35,0,0,,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giorgio Cittadini,23.0,it ITA,CB,21-334,6,3,1,2,0,0,0,0,2,0,0,0,0,1,0,0,Giorgio Cittadini,23.0,it ITA,CB,21-334,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Giorgio Cittadini,23.0,it ITA,CB,21-334,6,4,0,2,2,0,0,4,0,0,,0,,2,15,15,0,0,0,0,0,1,0,Giorgio Cittadini,23.0,it ITA,CB,21-334,6,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
