Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,LB,19-056,70,0,1,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.1,3,1,40,47,85.1,5,34,2,3,1,Jeanuël Belocian,16.0,fr FRA,LB,19-056,70,40,47,85.1,622,201,16,18,88.9,19,22,86.4,2,2,100.0,1,0.1,0.0,2,3,0,0,5,Jeanuël Belocian,16.0,fr FRA,LB,19-056,70,47,44,3,3,0,0,1,0,0,0,0,0,40,0,1,Jeanuël Belocian,16.0,fr FRA,LB,19-056,70,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,3,0,Jeanuël Belocian,16.0,fr FRA,LB,19-056,70,56,4,9,27,21,0,56,3,1,33.3,1,33.3,34,233,117,2,5,0,2,0,32,6,Jeanuël Belocian,16.0,fr FRA,LB,19-056,70,0,0,0,3,2,0,1,0,1,0,0,0,3,0,0,
J29,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-208,20,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,2,0,12,14,85.7,3,11,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-208,20,12,14,85.7,305,122,2,2,100.0,8,9,88.9,2,2,100.0,0,0.0,0.1,1,5,1,0,3,Christopher Wooh,4.0,cm CMR,CB,22-208,20,14,13,1,1,0,0,0,0,0,0,0,0,12,0,1,Christopher Wooh,4.0,cm CMR,CB,22-208,20,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Christopher Wooh,4.0,cm CMR,CB,22-208,20,18,0,6,11,1,0,18,0,0,,0,,11,67,38,0,0,0,0,0,10,0,Christopher Wooh,4.0,cm CMR,CB,22-208,20,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J29,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,"CB,LB",23-324,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.1,2,0,64,74,86.5,9,60,5,4,3,Arthur Theate,5.0,be BEL,"CB,LB",23-324,90,64,74,86.5,1296,664,16,18,88.9,40,43,93.0,7,12,58.3,0,0.1,0.1,1,6,1,1,9,Arthur Theate,5.0,be BEL,"CB,LB",23-324,90,74,68,6,1,0,0,1,5,0,0,0,0,64,0,1,Arthur Theate,5.0,be BEL,"CB,LB",23-324,90,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Arthur Theate,5.0,be BEL,"CB,LB",23-324,90,80,7,21,48,11,1,80,4,3,75.0,1,25.0,60,480,328,5,1,1,1,1,53,4,Arthur Theate,5.0,be BEL,"CB,LB",23-324,90,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,
J29,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-356,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.0,2,0,52,56,92.9,4,47,2,0,0,Warmed Omari,23.0,km COM,CB,23-356,90,52,56,92.9,998,417,14,16,87.5,35,36,97.2,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Warmed Omari,23.0,km COM,CB,23-356,90,56,52,4,3,0,1,0,1,0,0,0,0,52,0,0,Warmed Omari,23.0,km COM,CB,23-356,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Warmed Omari,23.0,km COM,CB,23-356,90,65,6,27,38,1,1,65,0,0,,0,,47,348,269,2,0,0,2,0,44,0,Warmed Omari,23.0,km COM,CB,23-356,90,0,0,0,0,1,0,0,0,1,0,0,0,6,5,0,100.0
J29,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-179,90,0,0,0,0,3,1,0,0,66,1,0,1,0.1,0.1,0.0,3,0,41,53,77.4,4,46,6,5,3,Guela Doué,17.0,ci CIV,RB,21-179,90,41,53,77.4,599,184,27,30,90.0,10,14,71.4,3,8,37.5,0,0.0,0.1,0,4,1,0,4,Guela Doué,17.0,ci CIV,RB,21-179,90,53,45,8,1,0,0,0,7,0,0,0,0,41,0,0,Guela Doué,17.0,ci CIV,RB,21-179,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Guela Doué,17.0,ci CIV,RB,21-179,90,66,3,17,28,21,4,66,5,3,60.0,2,40.0,46,353,207,6,5,2,2,3,42,4,Guela Doué,17.0,ci CIV,RB,21-179,90,0,0,0,2,1,0,0,0,1,0,0,0,7,4,3,57.1
J29,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-254,83,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,19,25,76.0,1,23,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-254,83,19,25,76.0,281,34,10,12,83.3,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Thijs Dallinga,9.0,nl NED,FW,23-254,83,25,25,0,0,0,1,0,0,0,0,0,0,19,0,2,Thijs Dallinga,9.0,nl NED,FW,23-254,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thijs Dallinga,9.0,nl NED,FW,23-254,83,29,0,3,21,5,1,29,0,0,,0,,23,112,42,0,0,0,1,0,27,6,Thijs Dallinga,9.0,nl NED,FW,23-254,83,0,0,0,2,2,1,0,0,0,0,0,0,1,0,5,0.0
J29,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,FW,24-222,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Frank Magri,19.0,cm CMR,FW,24-222,7,4,4,100.0,47,12,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Frank Magri,19.0,cm CMR,FW,24-222,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Frank Magri,19.0,cm CMR,FW,24-222,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Frank Magri,19.0,cm CMR,FW,24-222,7,5,0,0,2,3,0,5,0,0,,0,,3,21,3,0,0,0,0,1,4,0,Frank Magri,19.0,cm CMR,FW,24-222,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J29,Yann Gboho,Toulouse,Ligue 1,37.0,fr FRA,AM,23-090,82,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,2,0,6,8,75.0,2,13,1,0,0,Yann Gboho,37.0,fr FRA,AM,23-090,82,6,8,75.0,88,41,3,4,75.0,3,4,75.0,0,0,,0,0.2,0.1,2,0,1,0,2,Yann Gboho,37.0,fr FRA,AM,23-090,82,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Yann Gboho,37.0,fr FRA,AM,23-090,82,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,1,0,Yann Gboho,37.0,fr FRA,AM,23-090,82,21,1,5,4,12,5,21,0,0,,0,,13,69,23,1,0,1,4,0,12,5,Yann Gboho,37.0,fr FRA,AM,23-090,82,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0
J29,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,AM,26-043,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,8,1,0,0,Niklas Schmidt,20.0,de GER,AM,26-043,8,5,8,62.5,103,13,0,1,0.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Niklas Schmidt,20.0,de GER,AM,26-043,8,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Niklas Schmidt,20.0,de GER,AM,26-043,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Niklas Schmidt,20.0,de GER,AM,26-043,8,9,0,2,3,4,0,9,0,0,,0,,8,59,38,1,2,0,1,0,8,1,Niklas Schmidt,20.0,de GER,AM,26-043,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Zakaria Aboukhlal,Toulouse,Ligue 1,7.0,ma MAR,AM,24-055,53,0,0,0,0,2,0,0,0,21,1,0,1,0.1,0.1,0.0,1,0,9,11,81.8,0,15,1,3,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-055,53,9,11,81.8,108,28,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.7,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-055,53,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-055,53,1,1,0,1,0,0,5,0.0,5,1,0,1,0,1,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-055,53,21,0,7,9,6,3,21,3,1,33.3,2,66.7,15,145,97,1,1,1,1,0,14,3,Zakaria Aboukhlal,7.0,ma MAR,AM,24-055,53,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,0.0
J29,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,AM,25-359,37,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,14,0,5,1,Aron Dønnum,15.0,no NOR,AM,25-359,37,6,8,75.0,86,36,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aron Dønnum,15.0,no NOR,AM,25-359,37,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Aron Dønnum,15.0,no NOR,AM,25-359,37,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Aron Dønnum,15.0,no NOR,AM,25-359,37,18,1,5,10,4,2,18,5,1,20.0,3,60.0,14,103,32,0,1,0,3,0,10,4,Aron Dønnum,15.0,no NOR,AM,25-359,37,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,
J29,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,CM,28-032,90,0,1,0,0,1,0,1,0,61,0,1,3,0.0,0.0,0.0,2,1,49,52,94.2,6,45,1,1,0,Stijn Spierings,4.0,nl NED,CM,28-032,90,49,52,94.2,893,304,22,23,95.7,20,20,100.0,6,7,85.7,1,0.0,0.1,1,4,2,0,6,Stijn Spierings,4.0,nl NED,CM,28-032,90,52,49,3,3,0,0,0,0,0,0,0,0,49,0,1,Stijn Spierings,4.0,nl NED,CM,28-032,90,0,0,0,0,0,0,3,0.0,3,3,2,1,1,1,3,0,Stijn Spierings,4.0,nl NED,CM,28-032,90,61,6,18,34,11,0,61,1,0,0.0,1,100.0,45,237,97,1,4,0,0,0,33,0,Stijn Spierings,4.0,nl NED,CM,28-032,90,1,0,0,4,3,0,0,1,0,0,0,0,12,0,1,0.0
J29,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,24-084,90,1,0,0,0,1,1,0,0,62,3,0,3,0.0,0.0,0.0,0,0,39,52,75.0,5,44,0,3,3,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-084,90,39,52,75.0,563,135,23,26,88.5,14,16,87.5,0,6,0.0,0,0.0,0.0,0,2,0,0,5,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-084,90,52,48,4,0,0,1,1,1,1,1,0,0,39,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-084,90,3,2,2,1,0,1,2,50.0,1,3,0,3,0,3,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-084,90,62,1,17,33,14,0,62,3,3,100.0,0,0.0,44,234,124,0,4,0,1,0,40,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-084,90,0,0,0,3,2,0,1,0,2,0,0,0,8,0,2,0.0
J29,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,WB,26-248,90,0,0,0,0,1,0,0,0,55,4,2,2,0.2,0.2,0.1,7,1,32,43,74.4,4,32,2,4,1,Gabriel Suazo,17.0,cl CHI,WB,26-248,90,32,43,74.4,610,250,16,18,88.9,11,14,78.6,5,9,55.6,0,0.1,0.1,4,2,1,0,4,Gabriel Suazo,17.0,cl CHI,WB,26-248,90,43,36,7,1,0,0,3,3,3,2,1,0,32,0,1,Gabriel Suazo,17.0,cl CHI,WB,26-248,90,4,3,3,1,0,2,4,50.0,2,2,1,1,2,6,2,0,Gabriel Suazo,17.0,cl CHI,WB,26-248,90,55,4,22,17,17,2,55,4,1,25.0,2,50.0,32,241,146,2,5,0,0,0,25,2,Gabriel Suazo,17.0,cl CHI,WB,26-248,90,0,0,0,0,1,0,3,2,3,0,0,0,9,1,0,100.0
J29,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,WB,18-361,54,0,0,0,0,0,0,1,0,44,3,2,1,0.0,0.0,0.0,0,0,26,32,81.3,0,26,4,2,2,Christian Mawissa,13.0,fr FRA,WB,18-361,54,26,32,81.3,370,97,19,21,90.5,6,8,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,WB,18-361,54,32,26,6,0,0,1,0,6,0,0,0,0,26,0,1,Christian Mawissa,13.0,fr FRA,WB,18-361,54,3,1,2,1,0,1,3,33.3,2,1,1,0,2,5,3,0,Christian Mawissa,13.0,fr FRA,WB,18-361,54,44,3,20,18,6,0,44,2,2,100.0,0,0.0,26,152,75,4,3,0,1,0,23,1,Christian Mawissa,13.0,fr FRA,WB,18-361,54,1,0,0,5,1,0,0,2,1,0,0,0,6,1,0,100.0
J29,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,WB,23-154,36,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,7,13,53.8,1,7,1,0,0,Warren Kamanzi,12.0,no NOR,WB,23-154,36,7,13,53.8,133,53,2,3,66.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Warren Kamanzi,12.0,no NOR,WB,23-154,36,13,9,3,1,0,0,1,2,0,0,0,0,7,1,2,Warren Kamanzi,12.0,no NOR,WB,23-154,36,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Warren Kamanzi,12.0,no NOR,WB,23-154,36,20,2,7,8,5,0,20,0,0,,0,,7,46,34,1,0,0,0,0,5,1,Warren Kamanzi,12.0,no NOR,WB,23-154,36,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,
J29,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,27-028,90,0,0,0,0,2,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,1,27,0,1,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-028,90,27,33,81.8,602,188,4,4,100.0,19,22,86.4,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-028,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-028,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-028,90,41,7,23,16,2,2,41,1,1,100.0,0,0.0,27,161,76,0,0,0,0,0,29,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-028,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100.0
J29,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,23-012,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,41,56,73.2,2,45,0,0,0,Logan Costa,6.0,cv CPV,CB,23-012,90,41,56,73.2,866,378,11,12,91.7,22,25,88.0,7,17,41.2,0,0.0,0.0,0,1,1,0,2,Logan Costa,6.0,cv CPV,CB,23-012,90,56,50,6,4,0,1,1,1,0,0,0,0,41,0,2,Logan Costa,6.0,cv CPV,CB,23-012,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,3,0,Logan Costa,6.0,cv CPV,CB,23-012,90,61,11,37,20,5,1,61,0,0,,0,,45,238,102,0,0,0,0,0,41,0,Logan Costa,6.0,cv CPV,CB,23-012,90,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0.0
