Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-266,65,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,24,29,82.8,2,27,2,0,0,Víctor Chust,5.0,es ESP,CB,23-266,65,24,29,82.8,554,216,7,8,87.5,13,14,92.9,4,5,80.0,0,0.0,0.0,0,3,1,0,2,Víctor Chust,5.0,es ESP,CB,23-266,65,29,29,0,0,0,1,0,0,0,0,0,0,24,0,2,Víctor Chust,5.0,es ESP,CB,23-266,65,3,2,2,1,0,3,5,60.0,2,1,1,0,1,4,1,0,Víctor Chust,5.0,es ESP,CB,23-266,65,36,7,16,18,2,1,36,0,0,,0,,27,158,104,2,1,0,0,0,25,1,Víctor Chust,5.0,es ESP,CB,23-266,65,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J14,Iván Alejo,Cádiz,La Liga,11.0,es ESP,"RW,RM",28-289,25,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,14,4,0,0,Iván Alejo,11.0,es ESP,"RW,RM",28-289,25,11,15,73.3,225,58,3,3,100.0,7,8,87.5,1,3,33.3,0,0.0,0.2,0,0,1,1,1,Iván Alejo,11.0,es ESP,"RW,RM",28-289,25,15,13,2,0,0,0,4,2,0,0,0,0,11,0,1,Iván Alejo,11.0,es ESP,"RW,RM",28-289,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iván Alejo,11.0,es ESP,"RW,RM",28-289,25,16,1,4,2,11,1,16,0,0,,0,,14,176,131,4,4,0,1,1,13,7,Iván Alejo,11.0,es ESP,"RW,RM",28-289,25,1,0,0,1,1,0,4,0,0,0,0,0,3,0,0,
J14,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-155,78,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,24,1,1,0,Joseba Zaldúa,2.0,es ESP,RB,31-155,78,25,34,73.5,394,128,12,13,92.3,10,13,76.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-155,78,34,27,7,1,0,0,2,6,0,0,0,0,25,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-155,78,4,2,3,0,1,2,3,66.7,1,0,0,0,0,4,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-155,78,40,3,10,16,14,0,40,1,0,0.0,0,0.0,24,113,60,1,1,0,2,0,21,5,Joseba Zaldúa,2.0,es ESP,RB,31-155,78,0,0,0,2,2,0,2,0,2,0,0,0,4,0,0,
J14,Brian Ocampo,Cádiz,La Liga,10.0,uy URU,LM,24-154,12,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,0,9,10,90.0,0,12,3,1,1,Brian Ocampo,10.0,uy URU,LM,24-154,12,9,10,90.0,197,25,5,5,100.0,0,0,,4,5,80.0,0,0.0,0.0,1,1,1,1,0,Brian Ocampo,10.0,uy URU,LM,24-154,12,10,9,1,0,0,1,1,1,0,0,0,0,9,0,0,Brian Ocampo,10.0,uy URU,LM,24-154,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Ocampo,10.0,uy URU,LM,24-154,12,12,0,3,9,3,0,12,1,1,100.0,0,0.0,12,177,128,3,1,0,0,1,11,0,Brian Ocampo,10.0,uy URU,LM,24-154,12,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J14,Jeremías Ledesma,Cádiz,La Liga,1.0,ar ARG,GK,30-286,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,16,0,1,1,Jeremías Ledesma,1.0,ar ARG,GK,30-286,78,20,24,83.3,583,512,6,6,100.0,5,5,100.0,9,12,75.0,0,0.0,0.0,0,0,0,0,0,Jeremías Ledesma,1.0,ar ARG,GK,30-286,78,24,16,8,2,0,0,0,0,0,0,0,0,20,0,1,Jeremías Ledesma,1.0,ar ARG,GK,30-286,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremías Ledesma,1.0,ar ARG,GK,30-286,78,25,21,25,0,0,0,25,1,1,100.0,0,0.0,16,103,73,0,0,0,0,0,9,0,Jeremías Ledesma,1.0,ar ARG,GK,30-286,78,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J14,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-321,77,2,1,0,0,3,3,0,0,58,0,0,0,0.5,0.5,0.1,7,3,43,46,93.5,4,48,8,10,6,Rodrygo,11.0,br BRA,FW,22-321,77,43,46,93.5,445,117,35,35,100.0,5,7,71.4,0,0,,1,0.1,0.1,3,1,3,0,4,Rodrygo,11.0,br BRA,FW,22-321,77,46,45,1,1,0,0,0,0,0,0,0,0,43,0,1,Rodrygo,11.0,br BRA,FW,22-321,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-321,77,58,0,5,18,36,8,58,10,6,60.0,3,30.0,48,368,218,8,4,5,4,0,54,14,Rodrygo,11.0,br BRA,FW,22-321,77,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,
J14,Gonzalo García,Real Madrid,La Liga,33.0,es ESP,"FW,AM",19-247,13,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,8,1,1,0,Gonzalo García,33.0,es ESP,"FW,AM",19-247,13,4,6,66.7,35,7,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonzalo García,33.0,es ESP,"FW,AM",19-247,13,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonzalo García,33.0,es ESP,"FW,AM",19-247,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Gonzalo García,33.0,es ESP,"FW,AM",19-247,13,10,0,2,3,5,1,10,1,0,0.0,1,100.0,8,56,20,1,1,1,0,0,7,3,Gonzalo García,33.0,es ESP,"FW,AM",19-247,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-244,90,0,0,0,0,1,0,0,0,26,2,0,2,0.2,0.2,0.0,1,1,18,18,100.0,0,17,1,1,0,Joselu,14.0,es ESP,FW,33-244,90,18,18,100.0,189,11,17,17,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-244,90,18,17,1,0,0,0,0,0,0,0,0,0,18,0,0,Joselu,14.0,es ESP,FW,33-244,90,2,2,0,2,0,0,0,,0,2,0,2,0,2,0,0,Joselu,14.0,es ESP,FW,33-244,90,26,0,1,17,8,3,26,1,0,0.0,1,100.0,17,38,15,1,1,0,1,0,19,5,Joselu,14.0,es ESP,FW,33-244,90,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0.0
J14,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-150,77,1,0,0,0,3,1,0,0,75,3,0,0,0.5,0.5,0.0,3,1,60,64,93.8,8,58,7,5,3,Jude Bellingham,5.0,eng ENG,AM,20-150,77,60,64,93.8,739,158,40,41,97.6,15,15,100.0,0,1,0.0,0,0.0,0.1,1,6,1,0,8,Jude Bellingham,5.0,eng ENG,AM,20-150,77,64,64,0,0,1,0,1,0,0,0,0,0,60,0,0,Jude Bellingham,5.0,eng ENG,AM,20-150,77,3,3,0,1,2,1,2,50.0,1,0,0,0,0,3,0,0,Jude Bellingham,5.0,eng ENG,AM,20-150,77,75,1,5,38,32,3,75,5,3,60.0,2,40.0,58,376,187,7,6,1,0,2,68,4,Jude Bellingham,5.0,eng ENG,AM,20-150,77,0,0,0,2,3,0,1,0,3,0,0,0,3,1,0,100.0
J14,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,"AM,RB",32-148,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,6,8,75.0,1,7,0,1,1,Lucas Vázquez,17.0,es ESP,"AM,RB",32-148,13,6,8,75.0,73,23,5,5,100.0,1,2,50.0,0,1,0.0,0,0.2,0.1,1,1,1,0,1,Lucas Vázquez,17.0,es ESP,"AM,RB",32-148,13,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Lucas Vázquez,17.0,es ESP,"AM,RB",32-148,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,"AM,RB",32-148,13,10,0,1,5,4,1,10,1,1,100.0,0,0.0,7,22,14,0,0,0,1,1,7,2,Lucas Vázquez,17.0,es ESP,"AM,RB",32-148,13,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J14,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,AM,38-078,69,0,1,0,0,1,0,0,0,80,3,0,0,0.1,0.1,0.7,5,1,59,70,84.3,4,63,2,3,2,Luka Modrić,10.0,hr CRO,AM,38-078,69,59,70,84.3,820,211,41,46,89.1,14,15,93.3,3,5,60.0,1,0.7,0.2,3,6,1,1,4,Luka Modrić,10.0,hr CRO,AM,38-078,69,70,68,2,1,0,2,3,0,1,0,1,0,59,0,1,Luka Modrić,10.0,hr CRO,AM,38-078,69,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Luka Modrić,10.0,hr CRO,AM,38-078,69,80,1,12,47,22,0,80,3,2,66.7,1,33.3,63,268,104,2,2,0,1,1,64,2,Luka Modrić,10.0,hr CRO,AM,38-078,69,0,0,0,1,2,0,3,0,2,0,0,0,9,1,0,100.0
J14,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,"AM,DM",27-111,21,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,1,16,0,1,1,Dani Ceballos,19.0,es ESP,"AM,DM",27-111,21,18,19,94.7,221,42,15,15,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Dani Ceballos,19.0,es ESP,"AM,DM",27-111,21,19,18,1,1,0,0,0,0,0,0,0,0,18,0,0,Dani Ceballos,19.0,es ESP,"AM,DM",27-111,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Ceballos,19.0,es ESP,"AM,DM",27-111,21,21,0,4,13,4,0,21,1,1,100.0,0,0.0,16,100,60,0,0,0,0,0,16,0,Dani Ceballos,19.0,es ESP,"AM,DM",27-111,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J14,Toni Kroos,Real Madrid,La Liga,8.0,de GER,DM,33-326,90,0,0,0,0,4,0,0,0,134,1,1,1,0.3,0.3,0.0,2,0,114,128,89.1,12,106,2,0,0,Toni Kroos,8.0,de GER,DM,33-326,90,114,128,89.1,1923,745,59,62,95.2,40,49,81.6,13,15,86.7,0,0.0,0.1,1,18,0,0,12,Toni Kroos,8.0,de GER,DM,33-326,90,128,115,13,10,1,1,5,0,3,0,2,0,114,0,0,Toni Kroos,8.0,de GER,DM,33-326,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Toni Kroos,8.0,de GER,DM,33-326,90,134,3,21,97,17,0,134,0,0,,0,,106,539,330,2,3,0,0,0,114,2,Toni Kroos,8.0,de GER,DM,33-326,90,0,0,0,0,2,0,5,1,1,0,0,0,4,1,0,100.0
J14,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,DM,25-127,87,0,0,0,0,0,0,1,0,91,1,2,1,0.0,0.0,0.0,1,0,77,81,95.1,3,73,2,3,1,Federico Valverde,15.0,uy URU,DM,25-127,87,77,81,95.1,1219,259,44,44,100.0,23,25,92.0,9,10,90.0,0,0.0,0.0,0,10,0,0,3,Federico Valverde,15.0,uy URU,DM,25-127,87,81,80,0,0,0,1,0,0,0,0,0,0,77,1,0,Federico Valverde,15.0,uy URU,DM,25-127,87,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Federico Valverde,15.0,uy URU,DM,25-127,87,91,1,25,51,17,1,91,3,1,33.3,2,66.7,73,482,269,2,5,0,0,0,76,2,Federico Valverde,15.0,uy URU,DM,25-127,87,1,0,0,2,1,0,0,2,1,0,0,0,5,1,0,100.0
J14,Nicolás Paz,Real Madrid,La Liga,32.0,ar ARG,FW,19-079,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,8,2,1,0,Nicolás Paz,32.0,ar ARG,FW,19-079,3,7,8,87.5,94,34,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Nicolás Paz,32.0,ar ARG,FW,19-079,3,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolás Paz,32.0,ar ARG,FW,19-079,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás Paz,32.0,ar ARG,FW,19-079,3,9,0,0,4,5,0,9,1,0,0.0,1,100.0,8,93,80,2,2,0,0,0,9,0,Nicolás Paz,32.0,ar ARG,FW,19-079,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-171,90,0,0,0,0,0,0,1,0,67,0,0,1,0.0,0.0,0.0,4,0,60,61,98.4,4,55,1,2,1,Ferland Mendy,23.0,fr FRA,LB,28-171,90,60,61,98.4,815,239,43,43,100.0,14,15,93.3,3,3,100.0,0,0.0,0.0,1,2,1,0,4,Ferland Mendy,23.0,fr FRA,LB,28-171,90,61,59,2,0,0,0,0,2,0,0,0,0,60,0,0,Ferland Mendy,23.0,fr FRA,LB,28-171,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ferland Mendy,23.0,fr FRA,LB,28-171,90,67,1,18,36,13,0,67,2,1,50.0,1,50.0,55,220,135,1,1,0,1,1,54,7,Ferland Mendy,23.0,fr FRA,LB,28-171,90,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J14,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,33-312,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,1,35,0,0,0,Nacho,6.0,es ESP,CB,33-312,90,40,43,93.0,591,196,24,25,96.0,15,17,88.2,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nacho,6.0,es ESP,CB,33-312,90,43,38,5,1,0,0,0,0,0,0,0,0,40,0,0,Nacho,6.0,es ESP,CB,33-312,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Nacho,6.0,es ESP,CB,33-312,90,47,13,29,17,1,1,47,0,0,,0,,35,87,33,0,0,0,0,0,34,0,Nacho,6.0,es ESP,CB,33-312,90,0,0,0,1,2,0,0,0,0,0,0,0,5,1,1,50.0
J14,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-268,90,0,0,0,0,1,0,1,0,60,3,1,2,0.0,0.0,0.0,0,0,42,47,89.4,2,43,1,0,0,Antonio Rüdiger,22.0,de GER,CB,30-268,90,42,47,89.4,799,343,19,19,100.0,17,18,94.4,6,9,66.7,0,0.0,0.0,0,3,1,0,2,Antonio Rüdiger,22.0,de GER,CB,30-268,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,1,Antonio Rüdiger,22.0,de GER,CB,30-268,90,3,1,3,0,0,3,3,100.0,0,2,2,0,1,4,5,0,Antonio Rüdiger,22.0,de GER,CB,30-268,90,60,17,39,21,1,1,60,0,0,,0,,43,157,88,1,0,0,0,0,39,0,Antonio Rüdiger,22.0,de GER,CB,30-268,90,1,0,0,1,1,0,0,1,1,0,0,0,5,1,1,50.0
J14,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-319,87,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,0,0,44,52,84.6,2,34,2,2,0,Dani Carvajal,2.0,es ESP,RB,31-319,87,44,52,84.6,702,200,21,23,91.3,21,23,91.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Dani Carvajal,2.0,es ESP,RB,31-319,87,52,41,11,1,0,1,2,10,0,0,0,0,44,0,2,Dani Carvajal,2.0,es ESP,RB,31-319,87,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,2,0,Dani Carvajal,2.0,es ESP,RB,31-319,87,62,3,19,25,19,3,62,2,0,0.0,1,50.0,34,144,79,2,5,1,2,2,37,3,Dani Carvajal,2.0,es ESP,RB,31-319,87,0,0,0,3,1,0,2,3,1,0,0,0,4,0,1,0.0
