Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Koki Machida,Union SG,Europa League,28.0,jp JPN,CB,26-111,90,0,0,0,0,1,0,0,0,40,1,0,1,0.2,0.2,0.1,3,0,22,33,66.7,1,11,0,0,0,Koki Machida,28.0,jp JPN,CB,26-111,90,22,33,66.7,495,255,6,7,85.7,13,19,68.4,3,7,42.9,0,0.1,0.0,2,1,0,0,1,Koki Machida,28.0,jp JPN,CB,26-111,90,33,24,9,1,0,0,0,8,0,0,0,0,22,0,0,Koki Machida,28.0,jp JPN,CB,26-111,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Koki Machida,28.0,jp JPN,CB,26-111,90,40,2,17,16,7,2,40,0,0,,0,,11,54,28,0,0,0,0,0,16,2,Koki Machida,28.0,jp JPN,CB,26-111,90,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0.0
J6,Christian Burgess,Union SG,Europa League,16.0,eng ENG,CB,32-068,90,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,9,15,60.0,0,7,0,0,0,Christian Burgess,16.0,eng ENG,CB,32-068,90,9,15,60.0,149,73,6,7,85.7,3,5,60.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Christian Burgess,16.0,eng ENG,CB,32-068,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Christian Burgess,16.0,eng ENG,CB,32-068,90,2,1,2,0,0,0,1,0.0,1,1,1,0,1,3,5,0,Christian Burgess,16.0,eng ENG,CB,32-068,90,26,4,19,6,1,0,26,0,0,,0,,7,12,6,0,0,0,0,0,7,0,Christian Burgess,16.0,eng ENG,CB,32-068,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,66.7
J6,Kevin Mac Allister,Union SG,Europa League,5.0,ar ARG,CB,26-037,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,2,0,26,40,65.0,1,16,0,1,1,Kevin Mac Allister,5.0,ar ARG,CB,26-037,90,26,40,65.0,505,254,7,10,70.0,18,26,69.2,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Kevin Mac Allister,5.0,ar ARG,CB,26-037,90,40,27,13,0,0,0,0,13,0,0,0,0,26,0,2,Kevin Mac Allister,5.0,ar ARG,CB,26-037,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,4,0,Kevin Mac Allister,5.0,ar ARG,CB,26-037,90,52,5,22,27,3,1,52,1,1,100.0,0,0.0,16,48,27,0,0,0,2,0,14,0,Kevin Mac Allister,5.0,ar ARG,CB,26-037,90,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,100.0
J6,Cody Gakpo,Liverpool,Europa League,18.0,nl NED,FW,24-221,90,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,2,0,19,24,79.2,1,22,0,1,0,Cody Gakpo,18.0,nl NED,FW,24-221,90,19,24,79.2,228,38,9,12,75.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Cody Gakpo,18.0,nl NED,FW,24-221,90,24,22,2,0,0,0,0,0,0,0,0,0,19,0,2,Cody Gakpo,18.0,nl NED,FW,24-221,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Cody Gakpo,18.0,nl NED,FW,24-221,90,36,1,3,18,15,3,36,1,0,0.0,1,100.0,22,107,15,0,0,0,5,1,27,4,Cody Gakpo,18.0,nl NED,FW,24-221,90,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J6,Ben Doak,Liverpool,Europa League,50.0,sct SCO,LW,18-033,62,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,1,20,1,4,2,Ben Doak,50.0,sct SCO,LW,18-033,62,14,19,73.7,200,21,7,10,70.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ben Doak,50.0,sct SCO,LW,18-033,62,19,18,1,0,0,0,0,0,0,0,0,0,14,0,0,Ben Doak,50.0,sct SCO,LW,18-033,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ben Doak,50.0,sct SCO,LW,18-033,62,27,1,4,11,13,1,27,4,2,50.0,1,25.0,20,63,14,1,0,1,2,5,24,6,Ben Doak,50.0,sct SCO,LW,18-033,62,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,
J6,Darwin Núñez,Liverpool,Europa League,9.0,uy URU,LW,24-173,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,2,4,50.0,0,1,0,0,0,Darwin Núñez,9.0,uy URU,LW,24-173,28,2,4,50.0,32,0,1,3,33.3,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Darwin Núñez,9.0,uy URU,LW,24-173,28,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Darwin Núñez,9.0,uy URU,LW,24-173,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,LW,24-173,28,5,0,0,1,4,2,5,0,0,,0,,1,3,3,0,0,0,0,0,3,1,Darwin Núñez,9.0,uy URU,LW,24-173,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,33.3
J6,Kaide Gordon,Liverpool,Europa League,49.0,eng ENG,RW,19-070,74,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,22,2,1,0,Kaide Gordon,49.0,eng ENG,RW,19-070,74,12,16,75.0,183,21,6,8,75.0,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Kaide Gordon,49.0,eng ENG,RW,19-070,74,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Kaide Gordon,49.0,eng ENG,RW,19-070,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaide Gordon,49.0,eng ENG,RW,19-070,74,20,0,3,9,9,0,20,1,0,0.0,1,100.0,22,106,56,2,1,0,1,0,20,2,Kaide Gordon,49.0,eng ENG,RW,19-070,74,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,
J6,James McConnell,Liverpool,Europa League,53.0,eng ENG,RW,19-092,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,James McConnell,53.0,eng ENG,RW,19-092,16,5,6,83.3,57,9,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,James McConnell,53.0,eng ENG,RW,19-092,16,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,James McConnell,53.0,eng ENG,RW,19-092,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,James McConnell,53.0,eng ENG,RW,19-092,16,7,0,2,3,3,0,7,0,0,,0,,5,28,24,0,0,0,0,0,4,0,James McConnell,53.0,eng ENG,RW,19-092,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Curtis Jones,Liverpool,Europa League,17.0,eng ENG,LM,22-318,90,0,1,0,0,0,0,0,0,83,2,2,1,0.0,0.0,0.2,1,1,63,75,84.0,0,62,0,4,3,Curtis Jones,17.0,eng ENG,LM,22-318,90,63,75,84.0,872,240,36,39,92.3,22,27,81.5,2,5,40.0,1,0.2,0.0,1,6,0,0,0,Curtis Jones,17.0,eng ENG,LM,22-318,90,75,68,7,5,0,0,2,1,1,0,1,0,63,0,0,Curtis Jones,17.0,eng ENG,LM,22-318,90,2,1,0,1,1,1,3,33.3,2,1,1,0,2,4,1,0,Curtis Jones,17.0,eng ENG,LM,22-318,90,83,6,27,45,12,0,83,4,3,75.0,1,25.0,62,228,81,0,1,0,0,4,59,0,Curtis Jones,17.0,eng ENG,LM,22-318,90,0,0,0,0,1,0,2,2,1,0,0,0,12,2,1,66.7
J6,Wataru Endo,Liverpool,Europa League,3.0,jp JPN,CM,30-308,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,21,0,1,0,Wataru Endo,3.0,jp JPN,CM,30-308,45,29,31,93.5,436,136,15,16,93.8,10,10,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-308,45,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Wataru Endo,3.0,jp JPN,CM,30-308,45,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Wataru Endo,3.0,jp JPN,CM,30-308,45,33,0,9,22,2,0,33,1,0,0.0,1,100.0,21,64,32,0,1,0,0,2,28,0,Wataru Endo,3.0,jp JPN,CM,30-308,45,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J6,Ryan Gravenberch,Liverpool,Europa League,38.0,nl NED,CM,21-212,45,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,1,0,17,23,73.9,3,22,0,2,1,Ryan Gravenberch,38.0,nl NED,CM,21-212,45,17,23,73.9,167,68,13,16,81.3,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Ryan Gravenberch,38.0,nl NED,CM,21-212,45,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-212,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-212,45,30,0,2,17,11,0,30,2,1,50.0,1,50.0,22,72,32,0,0,0,4,0,23,3,Ryan Gravenberch,38.0,nl NED,CM,21-212,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Harvey Elliott,Liverpool,Europa League,19.0,eng ENG,RM,20-254,90,0,0,0,0,1,1,0,0,72,1,1,2,0.0,0.0,0.1,2,1,44,58,75.9,6,50,4,3,1,Harvey Elliott,19.0,eng ENG,RM,20-254,90,44,58,75.9,844,227,14,15,93.3,21,24,87.5,6,12,50.0,0,0.1,0.0,1,6,0,0,6,Harvey Elliott,19.0,eng ENG,RM,20-254,90,58,52,5,3,0,0,5,0,1,0,1,0,44,1,1,Harvey Elliott,19.0,eng ENG,RM,20-254,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Harvey Elliott,19.0,eng ENG,RM,20-254,90,72,1,6,40,26,2,72,3,1,33.3,1,33.3,50,233,110,4,1,1,3,1,53,6,Harvey Elliott,19.0,eng ENG,RM,20-254,90,0,0,0,1,2,0,5,1,1,0,0,0,2,2,0,100.0
J6,Luke Chambers,Liverpool,Europa League,44.0,eng ENG,LB,19-173,62,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,50,60,83.3,3,42,2,2,0,Luke Chambers,44.0,eng ENG,LB,19-173,62,50,60,83.3,748,244,29,32,90.6,15,19,78.9,3,5,60.0,0,0.0,0.0,0,5,0,0,3,Luke Chambers,44.0,eng ENG,LB,19-173,62,60,45,15,4,0,0,0,11,0,0,0,0,50,0,0,Luke Chambers,44.0,eng ENG,LB,19-173,62,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Luke Chambers,44.0,eng ENG,LB,19-173,62,75,5,21,49,5,0,75,2,0,0.0,2,100.0,42,197,87,2,1,0,3,2,48,3,Luke Chambers,44.0,eng ENG,LB,19-173,62,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,
J6,Calum Scanlon,Liverpool,Europa League,48.0,eng ENG,LB,18-303,28,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,15,1,1,1,Calum Scanlon,48.0,eng ENG,LB,18-303,28,17,18,94.4,233,71,9,9,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Calum Scanlon,48.0,eng ENG,LB,18-303,28,18,13,5,1,0,0,0,4,0,0,0,0,17,0,0,Calum Scanlon,48.0,eng ENG,LB,18-303,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Calum Scanlon,48.0,eng ENG,LB,18-303,28,22,1,8,11,3,0,22,1,1,100.0,0,0.0,15,75,41,1,0,0,1,1,12,0,Calum Scanlon,48.0,eng ENG,LB,18-303,28,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J6,Jarell Quansah,Liverpool,Europa League,78.0,eng ENG,CB,20-319,90,1,0,0,0,1,1,0,0,110,4,1,0,0.2,0.2,0.0,0,0,95,100,95.0,5,90,0,0,0,Jarell Quansah,78.0,eng ENG,CB,20-319,90,95,100,95.0,1922,730,33,35,94.3,46,47,97.9,16,18,88.9,0,0.0,0.0,0,9,1,0,5,Jarell Quansah,78.0,eng ENG,CB,20-319,90,100,99,1,1,0,0,0,0,0,0,0,0,95,0,0,Jarell Quansah,78.0,eng ENG,CB,20-319,90,4,4,3,1,0,2,2,100.0,0,0,0,0,1,5,3,0,Jarell Quansah,78.0,eng ENG,CB,20-319,90,110,8,54,54,2,1,110,0,0,,0,,90,391,166,0,0,0,0,0,89,0,Jarell Quansah,78.0,eng ENG,CB,20-319,90,0,0,0,2,0,0,0,1,4,0,0,0,5,3,2,60.0
J6,Ibrahima Konaté,Liverpool,Europa League,5.0,fr FRA,CB,24-203,45,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.0,0,0,49,52,94.2,4,41,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-203,45,49,52,94.2,754,305,23,24,95.8,22,23,95.7,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Ibrahima Konaté,5.0,fr FRA,CB,24-203,45,52,50,2,2,0,0,0,0,0,0,0,0,49,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-203,45,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,3,0,Ibrahima Konaté,5.0,fr FRA,CB,24-203,45,59,7,27,32,0,0,59,0,0,,0,,41,154,88,2,0,0,0,0,44,0,Ibrahima Konaté,5.0,fr FRA,CB,24-203,45,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,50.0
J6,Joe Gomez,Liverpool,Europa League,2.0,eng ENG,CB,26-205,45,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,0,0,34,47,72.3,2,34,1,0,0,Joe Gomez,2.0,eng ENG,CB,26-205,45,34,47,72.3,671,284,11,15,73.3,18,21,85.7,4,9,44.4,0,0.0,0.0,0,4,0,0,2,Joe Gomez,2.0,eng ENG,CB,26-205,45,47,47,0,0,0,1,0,0,0,0,0,0,34,0,1,Joe Gomez,2.0,eng ENG,CB,26-205,45,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,3,0,Joe Gomez,2.0,eng ENG,CB,26-205,45,56,5,26,27,4,0,56,0,0,,0,,34,189,109,1,2,0,0,0,34,0,Joe Gomez,2.0,eng ENG,CB,26-205,45,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,100.0
J6,Conor Bradley,Liverpool,Europa League,84.0,nir NIR,RB,20-158,90,0,0,0,0,0,0,1,0,69,2,0,2,0.0,0.0,0.0,0,0,45,60,75.0,4,37,2,3,2,Conor Bradley,84.0,nir NIR,RB,20-158,90,45,60,75.0,635,198,30,33,90.9,13,18,72.2,1,4,25.0,0,0.0,0.1,0,5,2,0,4,Conor Bradley,84.0,nir NIR,RB,20-158,90,60,40,19,4,0,0,1,15,0,0,0,0,45,1,2,Conor Bradley,84.0,nir NIR,RB,20-158,90,2,2,0,2,0,2,5,40.0,3,2,0,2,0,2,2,0,Conor Bradley,84.0,nir NIR,RB,20-158,90,69,2,19,30,21,0,69,3,2,66.7,1,33.3,37,151,87,2,3,0,1,1,37,5,Conor Bradley,84.0,nir NIR,RB,20-158,90,1,0,0,1,1,0,1,0,2,0,0,0,2,1,1,50.0
