Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Luca Netz,Gladbach,Bundesliga,20.0,de GER,WB,20-362,33,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,1,0,11,14,78.6,2,9,0,0,0,Luca Netz,20.0,de GER,WB,20-362,33,11,14,78.6,151,28,4,5,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Luca Netz,20.0,de GER,WB,20-362,33,14,13,1,1,0,0,1,0,0,0,0,0,11,0,0,Luca Netz,20.0,de GER,WB,20-362,33,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Luca Netz,20.0,de GER,WB,20-362,33,18,4,8,7,3,0,18,0,0,,0,,9,21,17,0,1,0,0,0,10,0,Luca Netz,20.0,de GER,WB,20-362,33,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J33,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-224,84,0,0,0,0,0,0,0,0,70,1,2,3,0.0,0.0,0.0,0,0,53,56,94.6,4,41,1,0,0,Nico Elvedi,30.0,ch SUI,CB,27-224,84,53,56,94.6,885,283,22,23,95.7,30,32,93.8,0,0,,0,0.0,0.0,0,1,0,0,4,Nico Elvedi,30.0,ch SUI,CB,27-224,84,56,54,2,2,0,0,0,0,0,0,0,0,53,0,0,Nico Elvedi,30.0,ch SUI,CB,27-224,84,1,0,1,0,0,0,1,0.0,1,3,1,2,2,3,8,0,Nico Elvedi,30.0,ch SUI,CB,27-224,84,70,16,35,34,2,0,70,0,0,,0,,41,208,125,1,1,0,0,0,43,0,Nico Elvedi,30.0,ch SUI,CB,27-224,84,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J33,Tony Jantschke,Gladbach,Bundesliga,24.0,de GER,CB,34-034,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Tony Jantschke,24.0,de GER,CB,34-034,6,4,4,100.0,61,22,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tony Jantschke,24.0,de GER,CB,34-034,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tony Jantschke,24.0,de GER,CB,34-034,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tony Jantschke,24.0,de GER,CB,34-034,6,5,1,5,0,0,0,5,0,0,,0,,4,6,4,0,0,0,0,0,4,0,Tony Jantschke,24.0,de GER,CB,34-034,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,27-105,90,0,0,0,0,0,0,1,0,77,2,1,2,0.0,0.0,0.0,2,0,55,64,85.9,2,49,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-105,90,55,64,85.9,1002,364,19,20,95.0,30,31,96.8,5,12,41.7,0,0.0,0.0,1,2,0,0,2,Ko Itakura,3.0,jp JPN,CB,27-105,90,64,63,1,1,0,0,0,0,0,0,0,0,55,0,0,Ko Itakura,3.0,jp JPN,CB,27-105,90,2,0,0,2,0,0,0,,0,2,2,0,1,3,5,0,Ko Itakura,3.0,jp JPN,CB,27-105,90,77,14,43,33,1,1,77,0,0,,0,,49,243,132,0,0,0,1,0,53,0,Ko Itakura,3.0,jp JPN,CB,27-105,90,1,0,0,2,0,0,0,1,0,0,0,0,5,0,1,0.0
J33,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-150,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,0,0,38,47,80.9,6,30,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-150,90,38,47,80.9,651,257,15,15,100.0,22,24,91.7,1,1,100.0,0,0.0,0.0,0,4,0,0,6,Marvin Friedrich,5.0,de GER,CB,28-150,90,47,36,11,0,0,0,1,11,0,0,0,0,38,0,5,Marvin Friedrich,5.0,de GER,CB,28-150,90,2,0,0,2,0,1,1,100.0,0,1,1,0,3,5,4,0,Marvin Friedrich,5.0,de GER,CB,28-150,90,59,3,18,39,2,0,59,0,0,,0,,30,92,53,0,1,0,1,1,33,1,Marvin Friedrich,5.0,de GER,CB,28-150,90,0,0,0,0,2,0,1,3,0,0,0,0,6,1,2,33.3
J33,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-326,89,0,1,0,0,5,0,0,0,36,1,1,3,0.5,0.5,0.2,2,1,17,21,81.0,0,23,1,3,1,Hugo Ekitike,11.0,fr FRA,FW,21-326,89,17,21,81.0,230,27,7,9,77.8,7,7,100.0,0,1,0.0,1,0.2,0.4,1,2,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-326,89,21,21,0,0,0,1,0,0,0,0,0,0,17,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-326,89,1,0,0,1,0,0,0,,0,3,0,3,1,2,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-326,89,36,0,1,19,17,11,36,3,1,33.3,2,66.7,23,115,49,1,0,1,3,4,25,6,Hugo Ekitike,11.0,fr FRA,FW,21-326,89,0,0,0,1,1,1,0,1,0,0,0,0,1,3,0,100.0
J33,Nacho Ferri,Eint Frankfurt,Bundesliga,48.0,es ESP,FW,19-219,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-219,1,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-219,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nacho Ferri,48.0,es ESP,FW,19-219,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-219,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,25-094,90,0,0,0,0,4,1,0,0,47,0,0,1,0.3,0.3,0.0,1,0,21,33,63.6,2,35,5,5,3,Omar Marmoush,7.0,eg EGY,FW,25-094,90,21,33,63.6,264,62,12,16,75.0,6,10,60.0,1,1,100.0,0,0.0,0.2,1,1,3,1,2,Omar Marmoush,7.0,eg EGY,FW,25-094,90,33,29,3,0,2,0,3,1,0,0,0,0,21,1,3,Omar Marmoush,7.0,eg EGY,FW,25-094,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,25-094,90,47,0,0,16,31,9,47,5,3,60.0,2,40.0,35,228,117,5,3,2,3,5,36,8,Omar Marmoush,7.0,eg EGY,FW,25-094,90,0,0,0,1,3,0,3,0,0,0,0,0,3,1,1,50.0
J33,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,CM,21-165,75,0,0,0,0,1,0,0,0,62,3,0,3,0.1,0.1,0.6,10,0,39,51,76.5,8,30,2,3,0,Fares Chaïbi,8.0,dz ALG,CM,21-165,75,39,51,76.5,833,275,15,20,75.0,11,14,78.6,11,15,73.3,0,0.6,0.4,7,3,5,1,8,Fares Chaïbi,8.0,dz ALG,CM,21-165,75,51,39,12,3,0,0,9,2,7,2,5,0,39,0,1,Fares Chaïbi,8.0,dz ALG,CM,21-165,75,3,2,0,1,2,2,2,100.0,0,3,0,3,0,3,0,0,Fares Chaïbi,8.0,dz ALG,CM,21-165,75,62,0,7,23,33,2,62,3,0,0.0,3,100.0,30,157,78,2,3,0,1,1,34,6,Fares Chaïbi,8.0,dz ALG,CM,21-165,75,0,0,0,0,1,1,9,0,2,0,0,0,4,0,1,0.0
J33,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,CM,23-192,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,14,20,70.0,3,14,2,1,1,Niels Nkounkou,29.0,fr FRA,CM,23-192,15,14,20,70.0,242,58,8,8,100.0,4,6,66.7,2,6,33.3,0,0.1,0.4,1,0,2,0,3,Niels Nkounkou,29.0,fr FRA,CM,23-192,15,20,16,4,1,1,1,3,3,0,0,0,0,14,0,0,Niels Nkounkou,29.0,fr FRA,CM,23-192,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,CM,23-192,15,19,0,3,13,4,0,19,1,1,100.0,0,0.0,14,89,70,2,2,0,0,0,14,0,Niels Nkounkou,29.0,fr FRA,CM,23-192,15,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,100.0
J33,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,29-001,75,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,35,39,89.7,6,30,2,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-001,75,35,39,89.7,592,137,15,16,93.8,14,14,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,6,Ellyes Skhiri,15.0,tn TUN,CM,29-001,75,39,39,0,0,1,0,0,0,0,0,0,0,35,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-001,75,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-001,75,46,1,11,29,6,1,46,0,0,,0,,30,141,50,2,0,0,1,1,32,1,Ellyes Skhiri,15.0,tn TUN,CM,29-001,75,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J33,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-319,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,9,0,0,0,Hugo Larsson,16.0,se SWE,CM,19-319,15,13,15,86.7,175,21,4,5,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Larsson,16.0,se SWE,CM,19-319,15,15,15,0,0,1,0,0,0,0,0,0,0,13,0,0,Hugo Larsson,16.0,se SWE,CM,19-319,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Larsson,16.0,se SWE,CM,19-319,15,16,1,4,8,4,0,16,0,0,,0,,9,41,7,0,0,0,0,0,14,1,Hugo Larsson,16.0,se SWE,CM,19-319,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J33,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-343,90,0,0,0,0,0,0,0,0,76,7,1,1,0.0,0.0,0.2,3,0,52,62,83.9,2,50,1,2,1,Mario Götze,27.0,de GER,CM,31-343,90,52,62,83.9,683,166,32,38,84.2,15,18,83.3,2,2,100.0,0,0.2,0.3,2,3,0,0,2,Mario Götze,27.0,de GER,CM,31-343,90,62,59,3,1,0,0,1,1,1,0,0,0,52,0,1,Mario Götze,27.0,de GER,CM,31-343,90,7,5,4,2,1,5,6,83.3,1,1,0,1,1,8,0,0,Mario Götze,27.0,de GER,CM,31-343,90,76,2,18,40,18,2,76,2,1,50.0,1,50.0,50,181,66,1,1,0,1,1,50,4,Mario Götze,27.0,de GER,CM,31-343,90,0,0,0,2,0,0,1,1,5,0,0,0,7,0,1,0.0
J33,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,WB,22-122,90,0,0,0,0,1,0,0,0,61,2,2,2,0.0,0.0,0.1,3,0,31,47,66.0,4,34,5,2,1,Ansgar Knauff,36.0,de GER,WB,22-122,90,31,47,66.0,449,186,21,29,72.4,9,13,69.2,1,3,33.3,0,0.1,0.3,1,1,3,0,4,Ansgar Knauff,36.0,de GER,WB,22-122,90,47,39,8,0,0,1,0,8,0,0,0,0,31,0,3,Ansgar Knauff,36.0,de GER,WB,22-122,90,2,1,1,1,0,1,1,100.0,0,2,0,2,2,4,2,0,Ansgar Knauff,36.0,de GER,WB,22-122,90,61,2,14,22,25,8,61,2,1,50.0,0,0.0,34,202,118,5,1,4,1,2,35,11,Ansgar Knauff,36.0,de GER,WB,22-122,90,0,0,0,1,1,1,0,2,1,0,0,0,4,0,1,0.0
J33,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,WB,23-172,61,1,0,0,0,3,1,0,0,51,0,2,1,0.6,0.6,0.0,2,1,31,40,77.5,2,24,1,1,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-172,61,31,40,77.5,406,70,16,17,94.1,14,19,73.7,0,1,0.0,0,0.0,0.3,0,0,2,0,2,Junior Dina Ebimbe,26.0,fr FRA,WB,23-172,61,40,33,7,0,0,0,2,7,0,0,0,0,31,0,1,Junior Dina Ebimbe,26.0,fr FRA,WB,23-172,61,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,1,Junior Dina Ebimbe,26.0,fr FRA,WB,23-172,61,51,3,9,27,16,8,51,1,0,0.0,1,100.0,24,99,40,1,1,1,0,0,32,9,Junior Dina Ebimbe,26.0,fr FRA,WB,23-172,61,0,0,0,1,0,0,2,2,0,0,0,0,3,3,0,100.0
J33,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,27-091,29,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,3,14,3,0,0,Aurélio Buta,24.0,pt POR,WB,27-091,29,20,26,76.9,328,67,7,8,87.5,12,15,80.0,0,0,,0,0.0,0.0,0,1,0,0,3,Aurélio Buta,24.0,pt POR,WB,27-091,29,26,22,3,0,0,0,0,3,0,0,0,0,20,1,1,Aurélio Buta,24.0,pt POR,WB,27-091,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,WB,27-091,29,27,0,6,16,5,2,27,0,0,,0,,14,105,53,3,0,1,1,0,16,1,Aurélio Buta,24.0,pt POR,WB,27-091,29,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J33,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-208,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.0,1,0,61,73,83.6,9,61,0,1,0,Willian Pacho,3.0,ec ECU,CB,22-208,90,61,73,83.6,899,386,33,34,97.1,25,28,89.3,1,6,16.7,0,0.0,0.0,1,7,0,0,9,Willian Pacho,3.0,ec ECU,CB,22-208,90,73,69,3,3,0,0,1,0,0,0,0,0,61,1,2,Willian Pacho,3.0,ec ECU,CB,22-208,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,4,0,Willian Pacho,3.0,ec ECU,CB,22-208,90,81,2,30,48,3,0,81,1,0,0.0,1,100.0,61,309,139,0,0,0,1,0,59,0,Willian Pacho,3.0,ec ECU,CB,22-208,90,0,0,0,0,3,0,1,1,1,0,0,0,6,0,0,
J33,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-299,90,0,0,0,0,2,0,0,0,81,4,0,1,0.1,0.1,0.0,1,0,61,72,84.7,3,47,0,1,0,Robin Koch,4.0,de GER,CB,27-299,90,61,72,84.7,1075,367,24,27,88.9,32,36,88.9,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Robin Koch,4.0,de GER,CB,27-299,90,72,71,1,0,0,0,0,0,0,0,0,0,61,0,1,Robin Koch,4.0,de GER,CB,27-299,90,4,2,3,1,0,1,2,50.0,1,1,1,0,0,4,2,0,Robin Koch,4.0,de GER,CB,27-299,90,81,5,32,46,3,2,81,1,0,0.0,1,100.0,47,200,100,0,0,0,0,0,53,0,Robin Koch,4.0,de GER,CB,27-299,90,0,0,0,0,0,0,0,0,2,0,0,0,5,3,1,75.0
J33,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-312,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.1,1,0,64,69,92.8,5,57,1,0,0,Tuta,35.0,br BRA,CB,24-312,90,64,69,92.8,1204,370,22,22,100.0,36,38,94.7,6,8,75.0,0,0.1,0.0,1,3,0,0,5,Tuta,35.0,br BRA,CB,24-312,90,69,68,1,0,0,0,0,1,0,0,0,0,64,0,0,Tuta,35.0,br BRA,CB,24-312,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tuta,35.0,br BRA,CB,24-312,90,70,5,30,36,4,0,70,0,0,,0,,57,356,152,1,1,0,0,0,55,0,Tuta,35.0,br BRA,CB,24-312,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
