Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Saúl Ñíguez,Atlético Madrid,Champions League,8.0,es ESP,"CM,WB",29-141,1,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-141,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-141,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-141,1,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-141,1,4,1,4,0,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-141,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J13,César Azpilicueta,Atlético Madrid,Champions League,3.0,es ESP,CB,34-226,90,0,0,0,0,0,0,0,0,45,2,2,3,0.0,0.0,0.0,0,0,29,33,87.9,2,15,0,0,0,César Azpilicueta,3.0,es ESP,CB,34-226,90,29,33,87.9,495,234,14,14,100.0,14,15,93.3,1,4,25.0,0,0.0,0.0,0,2,0,0,2,César Azpilicueta,3.0,es ESP,CB,34-226,90,33,30,3,0,0,1,0,3,0,0,0,0,29,0,0,César Azpilicueta,3.0,es ESP,CB,34-226,90,2,2,2,0,0,0,2,0.0,2,3,3,0,2,4,4,0,César Azpilicueta,3.0,es ESP,CB,34-226,90,45,10,23,19,3,0,45,0,0,,0,,15,20,10,0,0,0,1,1,25,0,César Azpilicueta,3.0,es ESP,CB,34-226,90,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0.0
J13,José María Giménez,Atlético Madrid,Champions League,2.0,uy URU,CB,29-081,90,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.2,2,0,18,23,78.3,1,11,0,0,0,José María Giménez,2.0,uy URU,CB,29-081,90,18,23,78.3,416,136,6,7,85.7,9,11,81.8,3,5,60.0,0,0.2,0.1,1,0,0,0,1,José María Giménez,2.0,uy URU,CB,29-081,90,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,José María Giménez,2.0,uy URU,CB,29-081,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,José María Giménez,2.0,uy URU,CB,29-081,90,30,4,14,14,2,2,30,0,0,,0,,11,28,6,0,0,0,0,0,12,0,José María Giménez,2.0,uy URU,CB,29-081,90,1,0,0,4,0,0,0,1,1,0,0,0,5,1,5,16.7
J13,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,CB,35-089,89,0,0,0,0,1,1,0,0,25,1,0,2,0.1,0.1,0.0,0,0,16,17,94.1,0,14,0,0,0,Axel Witsel,20.0,be BEL,CB,35-089,89,16,17,94.1,307,209,5,6,83.3,10,10,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,35-089,89,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Axel Witsel,20.0,be BEL,CB,35-089,89,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,4,0,Axel Witsel,20.0,be BEL,CB,35-089,89,25,6,18,6,1,1,25,0,0,,0,,14,68,34,0,0,0,0,0,11,0,Axel Witsel,20.0,be BEL,CB,35-089,89,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J13,Stefan Savić,Atlético Madrid,Champions League,15.0,me MNE,CB,33-093,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stefan Savić,15.0,me MNE,CB,33-093,1,1,1,100.0,50,46,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Stefan Savić,15.0,me MNE,CB,33-093,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Savić,15.0,me MNE,CB,33-093,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Savić,15.0,me MNE,CB,33-093,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stefan Savić,15.0,me MNE,CB,33-093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,31-061,59,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.1,2,0,4,7,57.1,1,5,0,0,0,Niclas Füllkrug,14.0,de GER,FW,31-061,59,4,7,57.1,79,18,1,3,33.3,2,3,66.7,1,1,100.0,0,0.1,0.1,2,0,0,0,1,Niclas Füllkrug,14.0,de GER,FW,31-061,59,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Niclas Füllkrug,14.0,de GER,FW,31-061,59,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Niclas Füllkrug,14.0,de GER,FW,31-061,59,13,2,2,7,4,1,13,0,0,,0,,5,5,0,0,0,0,2,0,9,2,Niclas Füllkrug,14.0,de GER,FW,31-061,59,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,100.0
J13,Sébastien Haller,Dortmund,Champions League,9.0,ci CIV,FW,29-293,31,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,5,6,83.3,0,4,0,1,0,Sébastien Haller,9.0,ci CIV,FW,29-293,31,5,6,83.3,63,5,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-293,31,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Sébastien Haller,9.0,ci CIV,FW,29-293,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-293,31,9,0,0,5,4,1,9,1,0,0.0,1,100.0,4,8,5,0,0,0,0,0,8,2,Sébastien Haller,9.0,ci CIV,FW,29-293,31,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,100.0
J13,Karim Adeyemi,Dortmund,Champions League,27.0,de GER,LW,22-083,72,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,18,24,75.0,0,21,5,7,5,Karim Adeyemi,27.0,de GER,LW,22-083,72,18,24,75.0,290,27,12,16,75.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,LW,22-083,72,24,23,1,0,0,1,2,1,0,0,0,0,18,0,0,Karim Adeyemi,27.0,de GER,LW,22-083,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karim Adeyemi,27.0,de GER,LW,22-083,72,32,1,3,16,16,3,32,7,5,71.4,2,28.6,21,207,115,5,3,2,1,2,26,10,Karim Adeyemi,27.0,de GER,LW,22-083,72,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,100.0
J13,Jamie Gittens,Dortmund,Champions League,43.0,eng ENG,LW,19-246,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,2,1,Jamie Gittens,43.0,eng ENG,LW,19-246,18,5,9,55.6,68,7,3,6,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-246,18,9,8,1,0,0,0,0,1,0,0,0,0,5,0,1,Jamie Gittens,43.0,eng ENG,LW,19-246,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-246,18,14,0,0,4,10,1,14,2,1,50.0,1,50.0,6,41,20,1,0,0,2,1,8,3,Jamie Gittens,43.0,eng ENG,LW,19-246,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Jadon Sancho,Dortmund,Champions League,10.0,eng ENG,RW,24-016,90,0,0,0,0,1,0,0,0,76,2,0,3,0.1,0.1,0.1,4,0,45,59,76.3,5,44,5,12,5,Jadon Sancho,10.0,eng ENG,RW,24-016,90,45,59,76.3,705,155,29,33,87.9,13,20,65.0,3,4,75.0,0,0.1,0.1,2,2,1,0,5,Jadon Sancho,10.0,eng ENG,RW,24-016,90,59,51,8,0,0,0,6,4,4,3,1,0,45,0,2,Jadon Sancho,10.0,eng ENG,RW,24-016,90,2,2,0,1,1,0,0,,0,3,0,3,0,2,1,0,Jadon Sancho,10.0,eng ENG,RW,24-016,90,76,3,6,27,45,4,76,12,5,41.7,6,50.0,44,289,132,5,2,4,4,3,58,19,Jadon Sancho,10.0,eng ENG,RW,24-016,90,0,0,0,0,0,0,6,0,2,0,0,0,7,0,1,0.0
J13,Felix Nmecha,Dortmund,Champions League,8.0,de GER,AM,23-183,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,13,15,86.7,1,14,1,1,1,Felix Nmecha,8.0,de GER,AM,23-183,45,13,15,86.7,236,17,6,6,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Felix Nmecha,8.0,de GER,AM,23-183,45,15,15,0,0,0,0,1,0,0,0,0,0,13,0,0,Felix Nmecha,8.0,de GER,AM,23-183,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Felix Nmecha,8.0,de GER,AM,23-183,45,18,1,2,11,5,1,18,1,1,100.0,0,0.0,14,79,51,1,0,0,0,1,16,1,Felix Nmecha,8.0,de GER,AM,23-183,45,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,33.3
J13,Julian Brandt,Dortmund,Champions League,19.0,de GER,AM,27-344,45,0,0,0,0,3,0,0,0,37,1,0,1,0.2,0.2,0.0,1,0,19,34,55.9,2,20,1,2,2,Julian Brandt,19.0,de GER,AM,27-344,45,19,34,55.9,334,52,10,18,55.6,7,9,77.8,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Julian Brandt,19.0,de GER,AM,27-344,45,34,30,4,0,0,0,6,0,4,2,1,0,19,0,2,Julian Brandt,19.0,de GER,AM,27-344,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Julian Brandt,19.0,de GER,AM,27-344,45,37,0,3,17,19,6,37,2,2,100.0,0,0.0,20,113,69,1,1,0,0,0,24,3,Julian Brandt,19.0,de GER,AM,27-344,45,0,0,0,0,0,0,6,0,1,0,0,0,4,1,0,100.0
J13,Emre Can,Dortmund,Champions League,23.0,de GER,DM,30-089,83,0,0,0,0,0,0,1,0,75,1,0,1,0.0,0.0,0.0,1,1,66,72,91.7,11,55,1,0,0,Emre Can,23.0,de GER,DM,30-089,83,66,72,91.7,1291,474,20,24,83.3,39,40,97.5,7,8,87.5,0,0.0,0.1,0,4,1,0,11,Emre Can,23.0,de GER,DM,30-089,83,72,72,0,0,0,1,0,0,0,0,0,0,66,0,0,Emre Can,23.0,de GER,DM,30-089,83,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Emre Can,23.0,de GER,DM,30-089,83,75,0,24,46,5,0,75,0,0,,0,,55,298,154,1,1,0,0,0,66,1,Emre Can,23.0,de GER,DM,30-089,83,1,0,0,2,2,0,0,0,1,0,0,0,5,0,1,0.0
J13,Salih Özcan,Dortmund,Champions League,6.0,tr TUR,DM,26-090,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Salih Özcan,6.0,tr TUR,DM,26-090,7,10,10,100.0,153,40,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Salih Özcan,6.0,tr TUR,DM,26-090,7,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Salih Özcan,6.0,tr TUR,DM,26-090,7,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Salih Özcan,6.0,tr TUR,DM,26-090,7,12,1,3,8,1,0,12,0,0,,0,,7,38,26,0,0,0,0,0,6,0,Salih Özcan,6.0,tr TUR,DM,26-090,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J13,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,DM,30-024,83,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,3,1,27,31,87.1,2,18,1,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-024,83,27,31,87.1,420,48,16,17,94.1,9,11,81.8,2,3,66.7,0,0.0,0.2,1,2,0,0,2,Marcel Sabitzer,20.0,at AUT,DM,30-024,83,31,27,4,1,0,0,2,0,0,0,0,0,27,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-024,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Marcel Sabitzer,20.0,at AUT,DM,30-024,83,37,5,9,21,7,3,37,0,0,,0,,18,52,16,1,0,1,1,1,24,7,Marcel Sabitzer,20.0,at AUT,DM,30-024,83,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J13,Marco Reus,Dortmund,Champions League,11.0,de GER,DM,34-315,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Marco Reus,11.0,de GER,DM,34-315,7,3,5,60.0,61,7,0,1,0.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marco Reus,11.0,de GER,DM,34-315,7,5,4,1,0,0,0,1,1,0,0,0,0,3,0,0,Marco Reus,11.0,de GER,DM,34-315,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Reus,11.0,de GER,DM,34-315,7,5,0,0,2,3,1,5,0,0,,0,,4,12,3,0,0,0,0,0,4,1,Marco Reus,11.0,de GER,DM,34-315,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J13,Ian Maatsen,Dortmund,Champions League,22.0,nl NED,LB,22-031,90,0,0,0,0,1,1,1,0,108,3,3,3,0.0,0.0,0.0,2,0,81,89,91.0,14,60,1,2,0,Ian Maatsen,22.0,nl NED,LB,22-031,90,81,89,91.0,1350,282,36,39,92.3,43,45,95.6,2,4,50.0,0,0.0,0.0,0,11,0,0,14,Ian Maatsen,22.0,nl NED,LB,22-031,90,89,80,9,0,0,0,1,9,0,0,0,0,81,0,2,Ian Maatsen,22.0,nl NED,LB,22-031,90,3,3,2,1,0,1,1,100.0,0,3,1,2,3,6,2,1,Ian Maatsen,22.0,nl NED,LB,22-031,90,108,4,24,64,21,0,108,2,0,0.0,2,100.0,60,314,134,1,2,0,2,0,73,6,Ian Maatsen,22.0,nl NED,LB,22-031,90,1,0,0,1,0,0,1,3,3,0,0,0,7,1,4,20.0
J13,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,24-131,90,0,0,0,0,0,0,0,0,123,1,1,3,0.0,0.0,0.0,1,0,102,114,89.5,7,81,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-131,90,102,114,89.5,1978,687,30,32,93.8,66,69,95.7,6,12,50.0,0,0.0,0.0,0,11,0,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-131,90,114,110,4,3,0,1,0,0,0,0,0,0,102,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-131,90,1,1,1,0,0,1,1,100.0,0,3,1,2,1,2,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-131,90,123,10,58,63,3,1,123,0,0,,0,,81,389,186,0,0,0,3,2,91,0,Nico Schlotterbeck,4.0,de GER,CB,24-131,90,0,0,0,1,1,0,0,1,1,0,0,0,11,1,1,50.0
J13,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,35-116,90,0,0,0,0,0,0,0,0,108,2,0,1,0.0,0.0,0.0,1,0,92,96,95.8,9,76,1,0,0,Mats Hummels,15.0,de GER,CB,35-116,90,92,96,95.8,1859,525,21,22,95.5,62,62,100.0,9,11,81.8,0,0.0,0.0,0,8,1,0,9,Mats Hummels,15.0,de GER,CB,35-116,90,96,93,3,3,0,0,0,0,0,0,0,0,92,0,1,Mats Hummels,15.0,de GER,CB,35-116,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,4,2,Mats Hummels,15.0,de GER,CB,35-116,90,108,9,35,69,4,0,108,0,0,,0,,76,400,265,1,0,0,3,0,84,0,Mats Hummels,15.0,de GER,CB,35-116,90,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,100.0
