Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-166,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-166,20,6,8,75.0,85,31,5,5,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Juanlu Sánchez,26.0,es ESP,RB,20-166,20,8,6,2,0,0,0,1,2,0,0,0,0,6,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-166,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juanlu Sánchez,26.0,es ESP,RB,20-166,20,12,2,3,5,4,0,12,0,0,,0,,5,19,14,0,0,0,1,0,6,1,Juanlu Sánchez,26.0,es ESP,RB,20-166,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J22,Marcão,Sevilla,La Liga,23.0,br BRA,CB,27-237,70,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.2,1,0,27,32,84.4,4,20,3,0,0,Marcão,23.0,br BRA,CB,27-237,70,27,32,84.4,373,179,20,21,95.2,4,6,66.7,2,2,100.0,0,0.2,0.0,1,2,0,0,4,Marcão,23.0,br BRA,CB,27-237,70,32,31,0,0,0,0,0,0,0,0,0,0,27,1,0,Marcão,23.0,br BRA,CB,27-237,70,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,0,0,Marcão,23.0,br BRA,CB,27-237,70,38,0,11,23,4,0,38,0,0,,0,,20,195,153,3,4,0,1,0,28,0,Marcão,23.0,br BRA,CB,27-237,70,0,0,0,0,2,0,0,1,2,0,0,0,3,3,1,75.0
J22,Rafa Mir,Sevilla,La Liga,9.0,es ESP,FW,26-224,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-224,20,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-224,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-224,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafa Mir,9.0,es ESP,FW,26-224,20,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Rafa Mir,9.0,es ESP,FW,26-224,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-304,90,0,0,0,0,1,1,1,0,49,2,0,0,0.1,0.1,0.0,0,0,29,34,85.3,3,8,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-304,90,29,34,85.3,647,291,12,13,92.3,9,10,90.0,8,11,72.7,0,0.0,0.0,0,2,0,0,3,Sergio Ramos,4.0,es ESP,CB,37-304,90,34,32,2,2,0,1,0,0,0,0,0,0,29,0,0,Sergio Ramos,4.0,es ESP,CB,37-304,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,11,0,Sergio Ramos,4.0,es ESP,CB,37-304,90,49,14,31,16,2,0,49,0,0,,0,,8,21,14,0,0,0,0,0,19,0,Sergio Ramos,4.0,es ESP,CB,37-304,90,1,0,0,2,0,0,0,0,1,0,0,0,7,4,4,50.0
J22,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-292,90,0,0,0,0,2,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,32,51,62.7,4,20,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-292,90,32,51,62.7,611,332,15,20,75.0,13,18,72.2,4,10,40.0,0,0.0,0.0,0,4,0,0,4,Loïc Bade,22.0,fr FRA,CB,23-292,90,51,50,1,1,0,0,0,0,0,0,0,0,32,0,3,Loïc Bade,22.0,fr FRA,CB,23-292,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,6,0,Loïc Bade,22.0,fr FRA,CB,23-292,90,66,6,36,26,4,2,66,0,0,,0,,20,99,35,0,0,0,1,1,27,0,Loïc Bade,22.0,fr FRA,CB,23-292,90,0,0,0,1,0,0,0,0,2,0,0,0,10,6,1,85.7
J22,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-190,90,1,0,0,0,2,1,0,0,37,0,0,2,0.9,0.9,0.1,2,0,11,21,52.4,3,20,1,3,0,Ante Budimir,17.0,hr CRO,FW,32-190,90,11,21,52.4,165,42,7,12,58.3,3,6,50.0,1,1,100.0,0,0.1,0.0,1,2,0,0,3,Ante Budimir,17.0,hr CRO,FW,32-190,90,21,21,0,0,0,0,1,0,0,0,0,0,11,0,0,Ante Budimir,17.0,hr CRO,FW,32-190,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,32-190,90,37,1,1,22,14,6,37,3,0,0.0,3,100.0,20,66,31,1,0,1,6,1,23,5,Ante Budimir,17.0,hr CRO,FW,32-190,90,0,0,0,0,2,1,1,0,0,0,0,0,5,2,7,22.2
J22,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-086,82,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,12,19,63.2,0,17,1,3,1,Raúl,23.0,es ESP,FW,23-086,82,12,19,63.2,149,11,9,14,64.3,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Raúl,23.0,es ESP,FW,23-086,82,19,18,0,0,0,0,0,0,0,0,0,0,12,1,0,Raúl,23.0,es ESP,FW,23-086,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-086,82,24,0,0,7,17,4,24,3,1,33.3,2,66.7,17,77,37,1,2,1,1,0,23,10,Raúl,23.0,es ESP,FW,23-086,82,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,57.1
J22,José Arnaiz,Osasuna,La Liga,20.0,es ESP,FW,28-288,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,3,0,3,3,100.0,0,2,0,0,0,José Arnaiz,20.0,es ESP,FW,28-288,8,3,3,100.0,23,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,José Arnaiz,20.0,es ESP,FW,28-288,8,3,1,2,1,0,0,0,0,1,0,0,0,3,0,0,José Arnaiz,20.0,es ESP,FW,28-288,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Arnaiz,20.0,es ESP,FW,28-288,8,5,0,0,2,3,0,5,0,0,,0,,2,13,10,0,0,0,1,0,2,1,José Arnaiz,20.0,es ESP,FW,28-288,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0
J22,Moi Gómez,Osasuna,La Liga,16.0,es ESP,CM,29-219,75,0,0,0,0,1,1,0,0,62,3,1,0,0.1,0.1,0.0,2,0,41,55,74.5,4,35,0,1,0,Moi Gómez,16.0,es ESP,CM,29-219,75,41,55,74.5,706,113,17,19,89.5,19,22,86.4,5,10,50.0,0,0.0,0.1,1,5,0,0,4,Moi Gómez,16.0,es ESP,CM,29-219,75,55,45,10,4,0,0,4,1,3,0,2,0,41,0,2,Moi Gómez,16.0,es ESP,CM,29-219,75,3,1,3,0,0,2,3,66.7,1,0,0,0,1,4,1,0,Moi Gómez,16.0,es ESP,CM,29-219,75,62,1,10,42,10,0,62,1,0,0.0,1,100.0,35,149,47,0,0,0,1,0,38,3,Moi Gómez,16.0,es ESP,CM,29-219,75,0,0,0,2,0,1,4,1,1,0,0,0,5,0,0,
J22,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,CM,22-062,15,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,3,0,0,0,Aimar Oroz,10.0,es ESP,CM,22-062,15,7,10,70.0,98,4,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aimar Oroz,10.0,es ESP,CM,22-062,15,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Aimar Oroz,10.0,es ESP,CM,22-062,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aimar Oroz,10.0,es ESP,CM,22-062,15,14,1,1,7,6,0,14,0,0,,0,,3,4,1,0,0,0,1,0,5,0,Aimar Oroz,10.0,es ESP,CM,22-062,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J22,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-084,90,0,0,0,0,2,1,0,0,62,2,0,0,0.0,0.0,0.0,0,0,43,52,82.7,8,38,1,0,0,Iker Muñoz,34.0,es ESP,CM,21-084,90,43,52,82.7,760,224,18,18,100.0,20,26,76.9,5,6,83.3,0,0.0,0.0,0,4,0,0,8,Iker Muñoz,34.0,es ESP,CM,21-084,90,52,51,0,0,0,0,0,0,0,0,0,0,43,1,0,Iker Muñoz,34.0,es ESP,CM,21-084,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Iker Muñoz,34.0,es ESP,CM,21-084,90,62,3,13,44,5,0,62,0,0,,0,,38,151,65,1,0,0,0,0,42,0,Iker Muñoz,34.0,es ESP,CM,21-084,90,0,0,0,1,3,0,0,0,1,0,0,0,3,1,2,33.3
J22,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,CM,25-130,75,0,0,0,0,1,1,0,0,35,3,0,0,0.0,0.0,0.0,0,0,21,25,84.0,4,25,2,2,0,Pablo Ibáñez,19.0,es ESP,CM,25-130,75,21,25,84.0,331,91,10,11,90.9,11,11,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,4,Pablo Ibáñez,19.0,es ESP,CM,25-130,75,25,24,1,0,0,0,0,1,0,0,0,0,21,0,1,Pablo Ibáñez,19.0,es ESP,CM,25-130,75,3,2,0,1,2,0,0,,0,0,0,0,0,3,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-130,75,35,0,2,21,13,1,35,2,0,0.0,2,100.0,25,164,53,2,1,0,2,0,28,5,Pablo Ibáñez,19.0,es ESP,CM,25-130,75,0,0,0,2,2,0,0,0,2,0,0,0,3,0,2,0.0
J22,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,CM,25-260,15,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,1,19,1,0,0,Jon Moncayola,7.0,es ESP,CM,25-260,15,15,22,68.2,288,29,6,6,100.0,5,5,100.0,3,9,33.3,0,0.0,0.0,0,2,0,0,1,Jon Moncayola,7.0,es ESP,CM,25-260,15,22,21,1,1,0,0,3,0,0,0,0,0,15,0,0,Jon Moncayola,7.0,es ESP,CM,25-260,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,CM,25-260,15,24,0,0,15,9,1,24,0,0,,0,,19,85,45,1,1,0,1,0,19,2,Jon Moncayola,7.0,es ESP,CM,25-260,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J22,Johan Mojica,Osasuna,La Liga,22.0,co COL,WB,31-160,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,31,49,63.3,4,38,1,1,0,Johan Mojica,22.0,co COL,WB,31-160,90,31,49,63.3,633,254,15,17,88.2,10,17,58.8,6,12,50.0,0,0.0,0.1,0,5,1,1,4,Johan Mojica,22.0,co COL,WB,31-160,90,49,43,6,1,0,2,8,5,0,0,0,0,31,0,2,Johan Mojica,22.0,co COL,WB,31-160,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Johan Mojica,22.0,co COL,WB,31-160,90,61,1,16,26,19,0,61,1,0,0.0,1,100.0,38,140,67,1,2,0,3,1,37,8,Johan Mojica,22.0,co COL,WB,31-160,90,0,0,0,3,3,0,8,0,0,0,0,0,9,1,1,50.0
J22,Rubén Peña,Osasuna,La Liga,15.0,es ESP,WB,32-194,65,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.1,1,0,19,34,55.9,1,16,0,0,0,Rubén Peña,15.0,es ESP,WB,32-194,65,19,34,55.9,358,115,6,7,85.7,10,17,58.8,3,6,50.0,0,0.1,0.2,1,0,2,2,1,Rubén Peña,15.0,es ESP,WB,32-194,65,34,19,15,1,0,0,5,14,0,0,0,0,19,0,3,Rubén Peña,15.0,es ESP,WB,32-194,65,3,1,1,1,1,1,2,50.0,1,1,0,1,1,4,0,0,Rubén Peña,15.0,es ESP,WB,32-194,65,39,1,8,14,17,0,39,0,0,,0,,16,51,8,0,0,0,1,2,17,7,Rubén Peña,15.0,es ESP,WB,32-194,65,0,0,0,0,1,0,5,1,1,0,0,0,3,0,2,0.0
J22,Jesús Areso,Osasuna,La Liga,12.0,es ESP,WB,24-210,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,10,0,1,1,Jesús Areso,12.0,es ESP,WB,24-210,25,13,16,81.3,169,46,7,7,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,1,0,2,Jesús Areso,12.0,es ESP,WB,24-210,25,16,13,3,0,0,0,1,3,0,0,0,0,13,0,0,Jesús Areso,12.0,es ESP,WB,24-210,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jesús Areso,12.0,es ESP,WB,24-210,25,19,1,3,8,8,0,19,1,1,100.0,0,0.0,10,33,11,0,0,0,1,0,11,1,Jesús Areso,12.0,es ESP,WB,24-210,25,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J22,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,CB,31-184,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,1,0,56,73,76.7,6,47,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-184,90,56,73,76.7,968,408,24,26,92.3,29,40,72.5,3,6,50.0,0,0.0,0.0,0,5,0,0,6,Juan Cruz Armada,3.0,es ESP,CB,31-184,90,73,64,9,1,0,0,0,8,0,0,0,0,56,0,1,Juan Cruz Armada,3.0,es ESP,CB,31-184,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Juan Cruz Armada,3.0,es ESP,CB,31-184,90,80,4,24,52,4,0,80,0,0,,0,,47,147,69,0,0,0,1,0,47,2,Juan Cruz Armada,3.0,es ESP,CB,31-184,90,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,100.0
J22,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-092,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,56,66,84.8,3,44,0,0,0,Catena,24.0,es ESP,CB,29-092,90,56,66,84.8,1248,693,15,15,100.0,30,32,93.8,10,18,55.6,0,0.0,0.0,0,4,1,0,3,Catena,24.0,es ESP,CB,29-092,90,66,59,7,5,0,0,0,0,0,0,0,0,56,0,0,Catena,24.0,es ESP,CB,29-092,90,1,0,0,1,0,0,3,0.0,3,0,0,0,1,2,2,0,Catena,24.0,es ESP,CB,29-092,90,69,7,31,37,1,1,69,0,0,,0,,44,153,62,0,0,0,0,0,45,0,Catena,24.0,es ESP,CB,29-092,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,66.7
J22,David García,Osasuna,La Liga,5.0,es ESP,CB,29-348,90,0,1,0,0,1,0,0,0,69,0,0,1,0.1,0.1,0.9,1,1,53,64,82.8,10,42,1,0,0,David García,5.0,es ESP,CB,29-348,90,53,64,82.8,1156,418,13,16,81.3,31,34,91.2,9,13,69.2,1,0.9,0.3,1,7,1,0,10,David García,5.0,es ESP,CB,29-348,90,64,56,8,7,1,1,0,0,0,0,0,0,53,0,0,David García,5.0,es ESP,CB,29-348,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,David García,5.0,es ESP,CB,29-348,90,69,6,26,39,4,1,69,0,0,,0,,42,204,131,1,2,0,0,0,44,1,David García,5.0,es ESP,CB,29-348,90,0,0,0,1,2,0,0,0,0,0,0,0,4,4,0,100.0
