Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-168,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-168,4,5,5,100.0,96,22,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-168,4,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-168,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-168,4,5,0,3,2,0,0,5,0,0,,0,,3,17,4,0,0,0,0,0,4,0,Alessandro Florenzi,42.0,it ITA,LB,32-168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-250,90,0,0,0,0,0,0,0,0,78,2,3,0,0.0,0.0,0.0,0,0,67,72,93.1,3,50,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-250,90,67,72,93.1,1148,247,30,33,90.9,33,34,97.1,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,25-250,90,72,68,4,0,0,0,1,1,0,0,0,0,67,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-250,90,2,1,2,0,0,0,0,,0,0,0,0,3,5,1,0,Fikayo Tomori,23.0,eng ENG,CB,25-250,90,78,12,48,28,2,0,78,0,0,,0,,50,185,53,1,2,0,0,0,51,0,Fikayo Tomori,23.0,eng ENG,CB,25-250,90,0,0,0,3,0,0,1,3,1,0,0,0,11,2,1,66.7
J2,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-018,78,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,2,0,50,56,89.3,5,48,2,2,2,Malick Thiaw,28.0,de GER,CB,22-018,78,50,56,89.3,966,336,10,10,100.0,36,37,97.3,4,8,50.0,0,0.0,0.1,0,2,1,0,5,Malick Thiaw,28.0,de GER,CB,22-018,78,56,54,2,1,0,0,0,0,0,0,0,0,50,0,1,Malick Thiaw,28.0,de GER,CB,22-018,78,3,3,1,2,0,2,3,66.7,1,0,0,0,1,4,0,0,Malick Thiaw,28.0,de GER,CB,22-018,78,60,6,32,26,3,0,60,2,2,100.0,0,0.0,48,284,158,2,1,0,0,1,48,0,Malick Thiaw,28.0,de GER,CB,22-018,78,1,0,0,2,0,0,0,1,3,0,0,0,5,0,0,
J2,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-153,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,9,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-153,12,11,14,78.6,210,94,4,4,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Simon Kjær,24.0,dk DEN,CB,34-153,12,14,12,2,2,0,0,0,0,0,0,0,0,11,0,0,Simon Kjær,24.0,dk DEN,CB,34-153,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Simon Kjær,24.0,dk DEN,CB,34-153,12,14,0,9,6,0,0,14,0,0,,0,,9,36,16,0,0,0,0,0,8,0,Simon Kjær,24.0,dk DEN,CB,34-153,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-263,90,0,0,0,0,2,0,0,0,53,3,0,0,0.1,0.1,0.0,1,0,41,47,87.2,2,35,0,0,0,Davide Calabria,2.0,it ITA,RB,26-263,90,41,47,87.2,670,155,15,15,100.0,22,26,84.6,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Davide Calabria,2.0,it ITA,RB,26-263,90,47,42,5,2,0,0,0,3,0,0,0,0,41,0,0,Davide Calabria,2.0,it ITA,RB,26-263,90,3,1,1,1,1,3,4,75.0,1,0,0,0,0,3,0,0,Davide Calabria,2.0,it ITA,RB,26-263,90,53,1,19,29,5,1,53,0,0,,0,,35,159,69,0,0,0,0,0,36,2,Davide Calabria,2.0,it ITA,RB,26-263,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J2,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-175,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-175,20,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-175,20,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Antonio Sanabria,9.0,py PAR,FW,27-175,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-175,20,2,0,0,2,0,0,2,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Antonio Sanabria,9.0,py PAR,FW,27-175,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,22-162,70,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,14,1,1,0,Pietro Pellegri,11.0,it ITA,FW,22-162,70,11,14,78.6,117,4,9,10,90.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-162,70,14,10,4,0,0,0,0,0,0,0,0,0,11,0,0,Pietro Pellegri,11.0,it ITA,FW,22-162,70,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Pietro Pellegri,11.0,it ITA,FW,22-162,70,20,0,2,11,7,0,20,1,0,0.0,0,0.0,14,58,9,1,0,0,2,2,16,7,Pietro Pellegri,11.0,it ITA,FW,22-162,70,0,0,0,1,5,1,0,0,0,0,0,0,1,2,2,50.0
J2,Nemanja Radonjić,Torino,Serie A,10.0,rs SRB,AM,27-192,58,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,9,2,3,1,Nemanja Radonjić,10.0,rs SRB,AM,27-192,58,5,8,62.5,64,21,3,5,60.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,1,1,1,Nemanja Radonjić,10.0,rs SRB,AM,27-192,58,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Nemanja Radonjić,10.0,rs SRB,AM,27-192,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Radonjić,10.0,rs SRB,AM,27-192,58,10,0,2,5,3,1,10,3,1,33.3,2,66.7,9,64,23,2,0,1,0,1,12,2,Nemanja Radonjić,10.0,rs SRB,AM,27-192,58,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J2,Yann Karamoh,Torino,Serie A,7.0,fr FRA,AM,25-049,32,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,5,1,Yann Karamoh,7.0,fr FRA,AM,25-049,32,6,8,75.0,116,35,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Yann Karamoh,7.0,fr FRA,AM,25-049,32,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Yann Karamoh,7.0,fr FRA,AM,25-049,32,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Yann Karamoh,7.0,fr FRA,AM,25-049,32,15,0,0,3,12,2,15,5,1,20.0,4,80.0,10,61,19,0,0,0,1,0,11,3,Yann Karamoh,7.0,fr FRA,AM,25-049,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0
J2,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,25-326,90,0,0,0,0,3,0,0,0,38,0,0,0,0.2,0.2,0.0,1,0,19,32,59.4,5,30,2,0,0,Nikola Vlašić,16.0,hr CRO,AM,25-326,90,19,32,59.4,297,96,9,11,81.8,8,12,66.7,1,2,50.0,0,0.0,0.1,0,4,0,0,5,Nikola Vlašić,16.0,hr CRO,AM,25-326,90,32,31,0,0,1,0,0,0,0,0,0,0,19,1,1,Nikola Vlašić,16.0,hr CRO,AM,25-326,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nikola Vlašić,16.0,hr CRO,AM,25-326,90,38,0,4,16,19,3,38,0,0,,0,,30,175,85,2,2,0,1,0,28,4,Nikola Vlašić,16.0,hr CRO,AM,25-326,90,0,0,0,1,2,0,0,0,0,0,0,0,6,2,1,66.7
J2,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-162,45,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,1,1,1,Ivan Ilić,8.0,rs SRB,CM,22-162,45,14,16,87.5,254,46,5,5,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ivan Ilić,8.0,rs SRB,CM,22-162,45,16,13,3,3,0,0,1,0,0,0,0,0,14,0,0,Ivan Ilić,8.0,rs SRB,CM,22-162,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Ivan Ilić,8.0,rs SRB,CM,22-162,45,22,2,5,16,2,0,22,1,1,100.0,0,0.0,13,92,23,1,1,0,0,0,14,0,Ivan Ilić,8.0,rs SRB,CM,22-162,45,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J2,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,28-205,45,0,0,0,0,0,0,1,0,18,2,1,1,0.0,0.0,0.0,0,0,12,13,92.3,3,12,2,0,0,Karol Linetty,77.0,pl POL,CM,28-205,45,12,13,92.3,218,38,4,5,80.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Karol Linetty,77.0,pl POL,CM,28-205,45,13,12,1,1,0,1,0,0,0,0,0,0,12,0,0,Karol Linetty,77.0,pl POL,CM,28-205,45,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Karol Linetty,77.0,pl POL,CM,28-205,45,18,1,3,13,3,1,18,0,0,,0,,12,61,26,2,1,0,1,0,9,1,Karol Linetty,77.0,pl POL,CM,28-205,45,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J2,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-005,90,0,1,0,0,1,0,0,0,49,0,2,0,0.0,0.0,0.2,3,1,39,45,86.7,4,37,1,1,1,Samuele Ricci,28.0,it ITA,CM,22-005,90,39,45,86.7,644,176,19,20,95.0,14,15,93.3,4,6,66.7,1,0.2,0.0,1,7,0,0,4,Samuele Ricci,28.0,it ITA,CM,22-005,90,45,40,5,4,0,0,2,0,1,1,0,0,39,0,2,Samuele Ricci,28.0,it ITA,CM,22-005,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Samuele Ricci,28.0,it ITA,CM,22-005,90,49,2,10,31,8,0,49,1,1,100.0,0,0.0,37,255,93,1,1,0,0,0,29,1,Samuele Ricci,28.0,it ITA,CM,22-005,90,0,0,0,2,0,0,2,2,0,0,0,0,8,0,0,
J2,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,WB,28-206,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,38,53,71.7,7,41,1,3,1,Mërgim Vojvoda,27.0,xk KVX,WB,28-206,90,38,53,71.7,704,357,20,24,83.3,14,17,82.4,4,12,33.3,0,0.0,0.1,0,0,2,0,7,Mërgim Vojvoda,27.0,xk KVX,WB,28-206,90,53,46,7,1,0,4,2,6,0,0,0,0,38,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-206,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-206,90,59,4,15,30,16,1,59,3,1,33.3,1,33.3,41,202,95,1,2,0,0,0,36,7,Mërgim Vojvoda,27.0,xk KVX,WB,28-206,90,0,0,0,1,1,0,2,2,0,0,0,0,6,1,1,50.0
J2,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-101,58,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,0,17,1,0,0,Raoul Bellanova,19.0,it ITA,WB,23-101,58,19,22,86.4,414,153,5,6,83.3,9,10,90.0,5,5,100.0,0,0.0,0.1,0,0,1,1,0,Raoul Bellanova,19.0,it ITA,WB,23-101,58,22,20,2,0,0,0,2,2,0,0,0,0,19,0,1,Raoul Bellanova,19.0,it ITA,WB,23-101,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,19.0,it ITA,WB,23-101,58,25,3,9,10,6,0,25,0,0,,0,,17,167,52,1,1,0,0,0,17,1,Raoul Bellanova,19.0,it ITA,WB,23-101,58,0,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0.0
J2,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-155,32,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,1,0,10,16,62.5,3,13,2,0,0,Valentino Lazaro,20.0,at AUT,WB,27-155,32,10,16,62.5,235,162,3,3,100.0,4,8,50.0,3,5,60.0,0,0.1,0.1,1,3,0,0,3,Valentino Lazaro,20.0,at AUT,WB,27-155,32,16,12,4,2,0,0,4,2,0,0,0,0,10,0,0,Valentino Lazaro,20.0,at AUT,WB,27-155,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Valentino Lazaro,20.0,at AUT,WB,27-155,32,17,0,3,7,8,0,17,0,0,,0,,13,81,36,2,0,0,1,0,12,1,Valentino Lazaro,20.0,at AUT,WB,27-155,32,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,100.0
J2,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-001,90,0,0,0,0,2,0,0,0,41,1,1,2,0.1,0.1,0.0,1,0,35,35,100.0,3,32,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-001,90,35,35,100.0,576,199,12,12,100.0,21,21,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Ricardo Rodríguez,13.0,ch SUI,CB,31-001,90,35,35,0,0,0,0,0,0,0,0,0,0,35,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-001,90,1,1,0,1,0,0,2,0.0,2,2,2,0,1,2,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-001,90,41,4,20,16,5,0,41,0,0,,0,,32,120,40,0,2,0,0,0,34,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-001,90,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J2,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-081,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,1,0,28,30,93.3,0,25,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-081,90,28,30,93.3,417,116,16,17,94.1,10,11,90.9,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-081,90,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-081,90,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,6,0,Alessandro Buongiorno,4.0,it ITA,CB,24-081,90,44,8,28,16,0,0,44,0,0,,0,,25,135,25,0,0,0,3,0,21,0,Alessandro Buongiorno,4.0,it ITA,CB,24-081,90,0,0,0,6,0,0,0,1,0,0,1,0,4,2,4,33.3
J2,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-273,90,1,0,0,0,2,1,0,0,48,3,0,1,0.2,0.2,0.0,1,0,31,35,88.6,1,27,2,0,0,Perr Schuurs,3.0,nl NED,CB,23-273,90,31,35,88.6,660,163,9,9,100.0,18,20,90.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Perr Schuurs,3.0,nl NED,CB,23-273,90,35,33,2,2,0,3,0,0,0,0,0,0,31,0,0,Perr Schuurs,3.0,nl NED,CB,23-273,90,3,3,1,2,0,1,3,33.3,2,1,0,1,0,3,3,0,Perr Schuurs,3.0,nl NED,CB,23-273,90,48,6,24,22,4,1,48,0,0,,0,,27,166,91,2,1,0,1,0,23,0,Perr Schuurs,3.0,nl NED,CB,23-273,90,0,0,0,1,0,0,0,0,3,0,1,0,6,0,0,
