Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,34-292,90,0,0,0,0,1,0,1,0,70,1,3,3,0.1,0.1,0.0,1,0,46,58,79.3,6,50,1,0,0,Mats Hummels,15.0,de GER,CB,34-292,90,46,58,79.3,878,344,12,12,100.0,30,38,78.9,3,6,50.0,0,0.0,0.0,0,2,1,0,6,Mats Hummels,15.0,de GER,CB,34-292,90,58,58,0,0,0,1,1,0,0,0,0,0,46,0,0,Mats Hummels,15.0,de GER,CB,34-292,90,1,1,1,0,0,0,2,0.0,2,3,2,1,3,4,3,0,Mats Hummels,15.0,de GER,CB,34-292,90,70,7,34,30,6,1,70,0,0,,0,,50,316,191,1,1,0,0,0,46,0,Mats Hummels,15.0,de GER,CB,34-292,90,1,0,0,2,2,0,1,3,1,0,0,0,11,3,1,75.0
J2,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,RB,25-321,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,2,0,50,57,87.7,4,39,6,2,1,Julian Ryerson,26.0,no NOR,RB,25-321,90,50,57,87.7,764,268,28,29,96.6,15,17,88.2,5,6,83.3,0,0.0,0.0,0,4,0,0,4,Julian Ryerson,26.0,no NOR,RB,25-321,90,57,49,8,0,0,0,2,8,0,0,0,0,50,0,1,Julian Ryerson,26.0,no NOR,RB,25-321,90,3,2,1,2,0,2,4,50.0,2,1,1,0,1,4,2,0,Julian Ryerson,26.0,no NOR,RB,25-321,90,66,2,20,34,12,0,66,2,1,50.0,1,50.0,39,304,172,6,5,0,1,1,43,1,Julian Ryerson,26.0,no NOR,RB,25-321,90,0,0,0,0,0,0,2,1,2,0,0,0,3,0,3,0.0
J2,Olivier Giroud,Milan,Champions League,9.0,fr FRA,FW,37-004,68,0,0,0,0,1,0,0,0,20,0,0,0,0.6,0.6,0.0,0,0,10,16,62.5,1,12,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-004,68,10,16,62.5,91,13,9,12,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,2,0,0,1,Olivier Giroud,9.0,fr FRA,FW,37-004,68,16,15,1,0,0,0,0,0,0,0,0,0,10,0,0,Olivier Giroud,9.0,fr FRA,FW,37-004,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Olivier Giroud,9.0,fr FRA,FW,37-004,68,20,2,3,12,5,2,20,0,0,,0,,12,19,6,0,0,0,1,1,15,2,Olivier Giroud,9.0,fr FRA,FW,37-004,68,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,100.0
J2,Noah Okafor,Milan,Champions League,17.0,ch SUI,FW,23-133,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Noah Okafor,17.0,ch SUI,FW,23-133,22,1,2,50.0,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-133,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Noah Okafor,17.0,ch SUI,FW,23-133,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-133,22,3,0,0,1,2,1,3,0,0,,0,,4,32,21,1,1,1,0,1,4,3,Noah Okafor,17.0,ch SUI,FW,23-133,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Rafael Leão,Milan,Champions League,10.0,pt POR,LW,24-116,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.4,4,0,28,42,66.7,4,45,4,8,4,Rafael Leão,10.0,pt POR,LW,24-116,90,28,42,66.7,405,106,18,26,69.2,6,8,75.0,3,6,50.0,0,0.4,0.3,3,4,2,0,4,Rafael Leão,10.0,pt POR,LW,24-116,90,42,41,1,1,0,0,2,0,0,0,0,0,28,0,1,Rafael Leão,10.0,pt POR,LW,24-116,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,24-116,90,53,0,2,36,18,4,53,8,4,50.0,3,37.5,45,309,202,4,4,2,0,2,50,8,Rafael Leão,10.0,pt POR,LW,24-116,90,0,0,0,0,4,0,2,0,0,0,0,0,2,3,0,100.0
J2,Christian Pulisic,Milan,Champions League,11.0,us USA,RW,25-016,69,0,0,0,0,1,1,0,0,29,0,0,2,0.2,0.2,0.1,2,0,14,18,77.8,2,19,1,2,0,Christian Pulisic,11.0,us USA,RW,25-016,69,14,18,77.8,260,115,9,9,100.0,2,3,66.7,3,5,60.0,0,0.1,0.1,1,1,0,0,2,Christian Pulisic,11.0,us USA,RW,25-016,69,18,13,5,0,0,0,5,1,4,0,4,0,14,0,1,Christian Pulisic,11.0,us USA,RW,25-016,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Christian Pulisic,11.0,us USA,RW,25-016,69,29,0,1,15,13,1,29,2,0,0.0,2,100.0,19,139,58,1,1,0,4,1,18,5,Christian Pulisic,11.0,us USA,RW,25-016,69,0,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0.0
J2,Samuel Chukwueze,Milan,Champions League,21.0,ng NGA,RW,24-135,21,0,0,0,0,2,1,0,0,12,0,0,1,0.2,0.2,0.0,1,0,3,5,60.0,0,10,1,3,0,Samuel Chukwueze,21.0,ng NGA,RW,24-135,21,3,5,60.0,34,18,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-135,21,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Samuel Chukwueze,21.0,ng NGA,RW,24-135,21,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-135,21,12,0,2,7,3,2,12,3,0,0.0,3,100.0,10,37,25,1,0,1,1,0,10,3,Samuel Chukwueze,21.0,ng NGA,RW,24-135,21,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Tommaso Pobega,Milan,Champions League,32.0,it ITA,LM,24-081,57,0,0,0,0,4,0,0,0,32,0,1,2,0.3,0.3,0.0,1,0,11,22,50.0,1,17,2,0,0,Tommaso Pobega,32.0,it ITA,LM,24-081,57,11,22,50.0,126,39,6,10,60.0,4,10,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tommaso Pobega,32.0,it ITA,LM,24-081,57,22,21,1,0,0,0,0,1,0,0,0,0,11,0,1,Tommaso Pobega,32.0,it ITA,LM,24-081,57,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Tommaso Pobega,32.0,it ITA,LM,24-081,57,32,1,5,17,10,5,32,0,0,,0,,17,48,37,2,0,0,1,0,17,3,Tommaso Pobega,32.0,it ITA,LM,24-081,57,0,0,0,0,0,0,0,1,0,0,0,0,6,2,2,50.0
J2,Yacine Adli,Milan,Champions League,7.0,fr FRA,CM,23-067,33,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,0,11,12,91.7,2,11,2,0,0,Yacine Adli,7.0,fr FRA,CM,23-067,33,11,12,91.7,189,82,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,2,Yacine Adli,7.0,fr FRA,CM,23-067,33,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Yacine Adli,7.0,fr FRA,CM,23-067,33,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Yacine Adli,7.0,fr FRA,CM,23-067,33,20,2,9,9,3,0,20,0,0,,0,,11,99,82,2,0,0,1,1,10,0,Yacine Adli,7.0,fr FRA,CM,23-067,33,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J2,Tijjani Reijnders,Milan,Champions League,14.0,nl NED,"CM,LM",25-067,90,0,0,0,0,1,0,1,0,38,3,1,1,0.1,0.1,0.1,6,0,24,29,82.8,4,23,1,1,1,Tijjani Reijnders,14.0,nl NED,"CM,LM",25-067,90,24,29,82.8,453,202,9,12,75.0,12,13,92.3,3,3,100.0,0,0.1,0.3,2,1,1,0,4,Tijjani Reijnders,14.0,nl NED,"CM,LM",25-067,90,29,26,3,0,1,0,2,0,3,2,0,0,24,0,1,Tijjani Reijnders,14.0,nl NED,"CM,LM",25-067,90,3,1,1,2,0,1,1,100.0,0,1,0,1,1,4,0,0,Tijjani Reijnders,14.0,nl NED,"CM,LM",25-067,90,38,1,8,18,12,0,38,1,1,100.0,0,0.0,23,188,122,1,1,0,0,1,22,1,Tijjani Reijnders,14.0,nl NED,"CM,LM",25-067,90,1,0,0,2,0,0,2,1,1,0,0,0,5,0,0,
J2,Yunus Musah,Milan,Champions League,80.0,us USA,RM,20-309,90,0,0,0,0,1,0,1,0,40,1,1,1,0.0,0.0,0.2,3,0,21,29,72.4,2,20,1,3,2,Yunus Musah,80.0,us USA,RM,20-309,90,21,29,72.4,349,122,13,15,86.7,6,7,85.7,2,4,50.0,0,0.2,0.1,1,0,1,1,2,Yunus Musah,80.0,us USA,RM,20-309,90,29,29,0,0,0,0,2,0,0,0,0,0,21,0,3,Yunus Musah,80.0,us USA,RM,20-309,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Yunus Musah,80.0,us USA,RM,20-309,90,40,4,17,16,7,1,40,3,2,66.7,1,33.3,20,127,53,1,1,0,3,2,19,0,Yunus Musah,80.0,us USA,RM,20-309,90,1,0,0,1,0,0,2,1,0,0,0,0,6,0,2,0.0
J2,Theo Hernández,Milan,Champions League,19.0,fr FRA,LB,25-363,90,0,0,0,0,3,0,0,0,70,1,1,0,0.1,0.1,0.0,2,0,53,58,91.4,4,48,5,2,2,Theo Hernández,19.0,fr FRA,LB,25-363,90,53,58,91.4,724,277,32,34,94.1,16,16,100.0,2,3,66.7,0,0.0,0.0,1,3,1,0,4,Theo Hernández,19.0,fr FRA,LB,25-363,90,58,50,8,2,0,0,0,6,0,0,0,0,53,0,1,Theo Hernández,19.0,fr FRA,LB,25-363,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Theo Hernández,19.0,fr FRA,LB,25-363,90,70,1,23,37,11,1,70,2,2,100.0,0,0.0,48,265,198,5,3,0,4,0,46,0,Theo Hernández,19.0,fr FRA,LB,25-363,90,0,0,0,0,2,0,0,1,1,0,0,0,5,1,0,100.0
J2,Fikayo Tomori,Milan,Champions League,23.0,eng ENG,CB,25-289,90,0,0,0,0,0,0,0,0,64,3,3,4,0.0,0.0,0.0,0,0,42,53,79.2,0,37,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-289,90,42,53,79.2,846,322,9,11,81.8,30,31,96.8,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-289,90,53,50,3,2,0,0,0,0,0,0,0,0,42,0,1,Fikayo Tomori,23.0,eng ENG,CB,25-289,90,3,2,1,2,0,0,1,0.0,1,4,2,2,3,6,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-289,90,64,13,42,20,2,2,64,0,0,,0,,37,100,52,0,0,0,0,1,38,1,Fikayo Tomori,23.0,eng ENG,CB,25-289,90,0,0,0,0,0,0,0,3,2,0,0,0,9,1,2,33.3
J2,Malick Thiaw,Milan,Champions League,28.0,de GER,CB,22-057,90,0,0,0,0,1,0,0,0,55,6,0,1,0.1,0.1,0.0,1,0,38,42,90.5,3,36,0,0,0,Malick Thiaw,28.0,de GER,CB,22-057,90,38,42,90.5,822,323,10,10,100.0,21,23,91.3,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Malick Thiaw,28.0,de GER,CB,22-057,90,42,40,2,2,0,0,0,0,0,0,0,0,38,0,0,Malick Thiaw,28.0,de GER,CB,22-057,90,6,3,4,2,0,2,2,100.0,0,1,0,1,0,6,4,0,Malick Thiaw,28.0,de GER,CB,22-057,90,55,11,32,22,2,2,55,0,0,,0,,36,172,106,0,0,0,0,0,37,0,Malick Thiaw,28.0,de GER,CB,22-057,90,0,0,0,3,0,0,0,0,3,0,0,0,3,2,4,33.3
J2,Davide Calabria,Milan,Champions League,2.0,it ITA,RB,26-302,68,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.6,1,0,33,43,76.7,2,18,0,1,0,Davide Calabria,2.0,it ITA,RB,26-302,68,33,43,76.7,553,198,18,20,90.0,11,14,78.6,4,5,80.0,0,0.6,0.5,1,1,1,0,2,Davide Calabria,2.0,it ITA,RB,26-302,68,43,35,7,2,0,0,1,5,0,0,0,0,33,1,2,Davide Calabria,2.0,it ITA,RB,26-302,68,1,1,0,1,0,0,0,,0,3,2,1,2,3,2,0,Davide Calabria,2.0,it ITA,RB,26-302,68,51,4,21,27,3,0,51,1,0,0.0,0,0.0,18,76,35,0,0,0,0,0,22,0,Davide Calabria,2.0,it ITA,RB,26-302,68,0,0,0,4,1,0,1,2,1,0,0,0,6,1,0,100.0
J2,Alessandro Florenzi,Milan,Champions League,42.0,it ITA,RB,32-207,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,11,12,91.7,2,12,2,1,1,Alessandro Florenzi,42.0,it ITA,RB,32-207,22,11,12,91.7,192,108,7,7,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Alessandro Florenzi,42.0,it ITA,RB,32-207,22,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-207,22,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-207,22,13,0,8,5,1,0,13,1,1,100.0,0,0.0,12,72,59,2,0,0,0,0,9,0,Alessandro Florenzi,42.0,it ITA,RB,32-207,22,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
