Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-209,90,0,0,0,0,1,0,1,0,111,0,4,1,0.0,0.0,0.0,1,0,89,101,88.1,14,73,6,0,0,Antonio Raillo,21.0,es ESP,CB,32-209,90,89,101,88.1,1738,573,31,34,91.2,49,52,94.2,9,14,64.3,0,0.0,0.0,0,14,1,0,14,Antonio Raillo,21.0,es ESP,CB,32-209,90,101,100,1,1,0,1,1,0,0,0,0,0,89,0,0,Antonio Raillo,21.0,es ESP,CB,32-209,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,1,1,Antonio Raillo,21.0,es ESP,CB,32-209,90,111,5,28,78,5,2,111,0,0,,0,,73,682,530,6,3,0,1,0,81,0,Antonio Raillo,21.0,es ESP,CB,32-209,90,1,0,0,2,0,0,1,4,0,0,0,0,2,2,1,66.7
J34,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-145,75,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,49,57,86.0,8,46,3,0,0,Martin Valjent,24.0,sk SVK,CB,28-145,75,49,57,86.0,818,151,21,22,95.5,24,27,88.9,3,7,42.9,0,0.0,0.0,0,4,0,0,8,Martin Valjent,24.0,sk SVK,CB,28-145,75,57,56,1,0,0,1,6,1,0,0,0,0,49,0,0,Martin Valjent,24.0,sk SVK,CB,28-145,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Martin Valjent,24.0,sk SVK,CB,28-145,75,62,3,9,36,17,0,62,0,0,,0,,46,224,130,3,0,0,0,1,53,10,Martin Valjent,24.0,sk SVK,CB,28-145,75,0,0,0,1,0,0,6,0,0,0,0,0,3,1,1,50.0
J34,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,CB,28-079,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,2,1,Nemanja Radonjić,23.0,rs SRB,CB,28-079,15,5,5,100.0,86,60,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nemanja Radonjić,23.0,rs SRB,CB,28-079,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nemanja Radonjić,23.0,rs SRB,CB,28-079,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nemanja Radonjić,23.0,rs SRB,CB,28-079,15,8,0,2,3,4,0,8,2,1,50.0,1,50.0,5,63,33,1,1,1,0,2,6,1,Nemanja Radonjić,23.0,rs SRB,CB,28-079,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-297,61,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,3,15,1,0,0,Pablo Maffeo,15.0,es ESP,RB,26-297,61,14,26,53.8,254,40,5,7,71.4,7,11,63.6,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Pablo Maffeo,15.0,es ESP,RB,26-297,61,26,21,5,0,0,0,3,5,0,0,0,0,14,0,1,Pablo Maffeo,15.0,es ESP,RB,26-297,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Maffeo,15.0,es ESP,RB,26-297,61,28,0,3,10,15,1,28,0,0,,0,,15,96,20,1,1,0,1,0,16,7,Pablo Maffeo,15.0,es ESP,RB,26-297,61,0,0,0,0,1,0,3,0,0,0,0,0,3,0,3,0.0
J34,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-113,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,9,0,0,0,Manu Morlanes,8.0,es ESP,CM,25-113,29,14,17,82.4,236,29,8,8,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Manu Morlanes,8.0,es ESP,CM,25-113,29,17,16,0,0,0,0,0,0,0,0,0,0,14,1,0,Manu Morlanes,8.0,es ESP,CM,25-113,29,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Manu Morlanes,8.0,es ESP,CM,25-113,29,18,0,0,13,5,0,18,0,0,,0,,9,37,19,0,2,0,0,0,15,0,Manu Morlanes,8.0,es ESP,CM,25-113,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,29-056,79,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,2,0,12,19,63.2,1,13,2,1,0,Ángel Correa,10.0,ar ARG,FW,29-056,79,12,19,63.2,157,24,6,10,60.0,6,8,75.0,0,0,,0,0.1,0.0,1,1,1,0,1,Ángel Correa,10.0,ar ARG,FW,29-056,79,19,18,1,0,0,0,0,0,0,0,0,0,12,0,0,Ángel Correa,10.0,ar ARG,FW,29-056,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ángel Correa,10.0,ar ARG,FW,29-056,79,25,1,3,13,10,3,25,1,0,0.0,1,100.0,13,93,47,2,1,0,2,0,16,3,Ángel Correa,10.0,ar ARG,FW,29-056,79,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J34,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,"CM,FW",29-346,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,FW",29-346,11,3,3,100.0,128,23,0,0,,0,0,,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,FW",29-346,11,3,2,1,1,0,1,0,0,0,0,0,0,3,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,FW",29-346,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,FW",29-346,11,4,0,1,3,0,0,4,0,0,,0,,2,9,0,0,0,0,0,0,2,0,Rodrigo De Paul,5.0,ar ARG,"CM,FW",29-346,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,AM,24-133,82,0,0,0,0,2,1,0,0,33,4,0,0,0.0,0.0,0.1,4,0,23,26,88.5,5,27,1,2,1,Samuel Lino,12.0,br BRA,AM,24-133,82,23,26,88.5,370,123,9,9,100.0,13,14,92.9,0,0,,0,0.1,0.1,2,2,3,0,5,Samuel Lino,12.0,br BRA,AM,24-133,82,26,26,0,0,0,0,0,0,0,0,0,0,23,0,1,Samuel Lino,12.0,br BRA,AM,24-133,82,4,2,0,3,1,0,0,,0,0,0,0,0,4,0,0,Samuel Lino,12.0,br BRA,AM,24-133,82,33,0,2,18,14,4,33,2,1,50.0,1,50.0,27,122,48,1,0,1,1,1,24,6,Samuel Lino,12.0,br BRA,AM,24-133,82,0,0,0,0,1,0,0,0,2,0,0,0,6,0,1,0.0
J34,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-194,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-194,8,1,2,50.0,7,7,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-194,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-194,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-194,8,4,0,1,1,2,0,4,0,0,,0,,3,2,0,0,0,0,1,0,3,0,Álvaro Morata,19.0,es ESP,FW,31-194,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J34,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"AM,WB",29-095,90,0,0,0,0,2,0,0,0,35,0,1,1,0.4,0.4,0.0,1,0,17,23,73.9,1,23,1,1,0,Marcos Llorente,14.0,es ESP,"AM,WB",29-095,90,17,23,73.9,209,35,11,13,84.6,5,8,62.5,0,0,,0,0.0,0.0,0,0,1,0,1,Marcos Llorente,14.0,es ESP,"AM,WB",29-095,90,23,23,0,0,0,0,1,0,0,0,0,0,17,0,0,Marcos Llorente,14.0,es ESP,"AM,WB",29-095,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Marcos Llorente,14.0,es ESP,"AM,WB",29-095,90,35,0,7,19,10,2,35,1,0,0.0,0,0.0,23,136,72,1,1,0,4,0,21,4,Marcos Llorente,14.0,es ESP,"AM,WB",29-095,90,0,0,0,0,3,0,1,1,0,0,0,0,3,0,0,
J34,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-117,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,46,53,86.8,2,32,0,1,1,Koke,6.0,es ESP,CM,32-117,90,46,53,86.8,751,194,20,22,90.9,22,26,84.6,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Koke,6.0,es ESP,CM,32-117,90,53,52,1,1,1,0,0,0,0,0,0,0,46,0,0,Koke,6.0,es ESP,CM,32-117,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Koke,6.0,es ESP,CM,32-117,90,61,3,16,42,4,0,61,1,1,100.0,0,0.0,32,123,32,0,0,0,0,1,38,1,Koke,6.0,es ESP,CM,32-117,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J34,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,"CM,AM",20-324,90,0,0,0,0,1,1,0,0,55,4,2,0,0.0,0.0,0.0,1,0,27,37,73.0,1,34,0,1,0,Pablo Barrios,24.0,es ESP,"CM,AM",20-324,90,27,37,73.0,393,74,17,19,89.5,8,11,72.7,2,6,33.3,0,0.0,0.0,1,2,0,0,1,Pablo Barrios,24.0,es ESP,"CM,AM",20-324,90,37,36,1,1,0,0,0,0,0,0,0,0,27,0,0,Pablo Barrios,24.0,es ESP,"CM,AM",20-324,90,4,2,1,3,0,1,2,50.0,1,0,0,0,2,6,2,0,Pablo Barrios,24.0,es ESP,"CM,AM",20-324,90,55,4,17,30,8,2,55,1,0,0.0,1,100.0,34,124,36,0,0,0,4,1,34,2,Pablo Barrios,24.0,es ESP,"CM,AM",20-324,90,0,0,0,1,0,0,0,2,2,0,0,0,4,1,4,20.0
J34,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"WB,AM",24-032,90,1,0,0,0,1,1,0,0,37,3,0,0,0.1,0.1,0.0,2,0,15,24,62.5,1,15,1,2,1,Rodrigo Riquelme,17.0,es ESP,"WB,AM",24-032,90,15,24,62.5,182,69,13,14,92.9,1,3,33.3,1,5,20.0,0,0.0,0.0,2,1,1,0,1,Rodrigo Riquelme,17.0,es ESP,"WB,AM",24-032,90,24,20,4,2,0,0,4,0,2,1,1,0,15,0,1,Rodrigo Riquelme,17.0,es ESP,"WB,AM",24-032,90,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,3,0,Rodrigo Riquelme,17.0,es ESP,"WB,AM",24-032,90,37,1,13,11,14,1,37,2,1,50.0,1,50.0,15,110,54,1,2,0,3,0,17,4,Rodrigo Riquelme,17.0,es ESP,"WB,AM",24-032,90,0,0,0,0,1,0,4,0,1,0,0,0,6,2,0,100.0
J34,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"CB,WB",34-250,89,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,44,63,69.8,4,38,4,0,0,César Azpilicueta,3.0,es ESP,"CB,WB",34-250,89,44,63,69.8,729,368,22,24,91.7,20,27,74.1,2,10,20.0,0,0.0,0.0,0,2,0,0,4,César Azpilicueta,3.0,es ESP,"CB,WB",34-250,89,63,53,10,1,0,1,0,9,0,0,0,0,44,0,1,César Azpilicueta,3.0,es ESP,"CB,WB",34-250,89,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,César Azpilicueta,3.0,es ESP,"CB,WB",34-250,89,69,3,22,37,10,0,69,0,0,,0,,38,204,169,4,2,0,0,1,44,0,César Azpilicueta,3.0,es ESP,"CB,WB",34-250,89,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,100.0
J34,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,WB,30-104,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Reinildo Mandava,23.0,mz MOZ,WB,30-104,1,2,4,50.0,20,15,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,WB,30-104,1,4,3,1,0,0,0,1,1,0,0,0,0,2,0,1,Reinildo Mandava,23.0,mz MOZ,WB,30-104,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Reinildo Mandava,23.0,mz MOZ,WB,30-104,1,5,1,1,0,4,0,5,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Reinildo Mandava,23.0,mz MOZ,WB,30-104,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J34,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-321,45,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.0,2,0,30,32,93.8,5,29,1,1,1,Mario Hermoso,22.0,es ESP,CB,28-321,45,30,32,93.8,589,233,10,10,100.0,16,16,100.0,4,6,66.7,0,0.0,0.0,1,4,0,0,5,Mario Hermoso,22.0,es ESP,CB,28-321,45,32,32,0,0,0,0,1,0,0,0,0,0,30,0,0,Mario Hermoso,22.0,es ESP,CB,28-321,45,2,1,1,0,1,0,0,,0,1,0,1,1,3,1,0,Mario Hermoso,22.0,es ESP,CB,28-321,45,40,2,12,24,4,1,40,1,1,100.0,0,0.0,29,124,73,1,1,0,1,0,31,1,Mario Hermoso,22.0,es ESP,CB,28-321,45,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0
J34,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,26-028,44,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,16,26,61.5,2,9,0,0,0,Nahuel Molina,16.0,ar ARG,WB,26-028,44,16,26,61.5,336,141,8,10,80.0,6,11,54.5,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Nahuel Molina,16.0,ar ARG,WB,26-028,44,26,17,9,0,0,1,1,9,0,0,0,0,16,0,1,Nahuel Molina,16.0,ar ARG,WB,26-028,44,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nahuel Molina,16.0,ar ARG,WB,26-028,44,29,1,6,14,9,0,29,0,0,,0,,9,29,16,0,1,0,1,0,13,2,Nahuel Molina,16.0,ar ARG,WB,26-028,44,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,100.0
J34,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-117,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stefan Savić,15.0,me MNE,CB,33-117,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Savić,15.0,me MNE,CB,33-117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Savić,15.0,me MNE,CB,33-117,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stefan Savić,15.0,me MNE,CB,33-117,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stefan Savić,15.0,me MNE,CB,33-117,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J34,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,29-105,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,28,30,93.3,1,18,1,0,0,José María Giménez,2.0,uy URU,CB,29-105,90,28,30,93.3,639,265,4,4,100.0,20,20,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,José María Giménez,2.0,uy URU,CB,29-105,90,30,29,1,1,0,0,0,0,0,0,0,0,28,0,0,José María Giménez,2.0,uy URU,CB,29-105,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,José María Giménez,2.0,uy URU,CB,29-105,90,43,12,24,19,0,0,43,0,0,,0,,18,85,46,1,0,0,0,0,23,0,José María Giménez,2.0,uy URU,CB,29-105,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,75.0
