Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-215,81,0,0,0,0,2,0,0,0,59,2,0,1,0.0,0.0,0.0,1,1,33,49,67.3,10,18,1,0,0,Tommaso Augello,27.0,it ITA,LB,29-215,81,33,49,67.3,575,375,13,16,81.3,17,20,85.0,3,12,25.0,0,0.0,0.0,0,6,0,0,10,Tommaso Augello,27.0,it ITA,LB,29-215,81,49,35,14,3,0,0,4,10,1,0,1,0,33,0,0,Tommaso Augello,27.0,it ITA,LB,29-215,81,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,4,0,Tommaso Augello,27.0,it ITA,LB,29-215,81,59,4,14,30,18,0,59,0,0,,0,,18,110,72,1,1,0,1,1,26,4,Tommaso Augello,27.0,it ITA,LB,29-215,81,0,0,0,0,1,0,4,0,2,0,0,0,5,2,0,100.0
J30,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LB,29-261,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,6,2,1,1,Paulo Azzi,37.0,br BRA,LB,29-261,9,4,7,57.1,89,73,1,1,100.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Paulo Azzi,37.0,br BRA,LB,29-261,9,7,6,1,0,0,0,0,1,0,0,0,0,4,0,0,Paulo Azzi,37.0,br BRA,LB,29-261,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-261,9,8,1,3,5,1,0,8,1,1,100.0,0,0.0,6,109,87,2,0,0,0,0,4,0,Paulo Azzi,37.0,br BRA,LB,29-261,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J30,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-171,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,36,46,78.3,3,19,1,0,0,Alberto Dossena,4.0,it ITA,CB,25-171,90,36,46,78.3,868,469,9,10,90.0,21,24,87.5,6,11,54.5,0,0.0,0.0,0,5,1,0,3,Alberto Dossena,4.0,it ITA,CB,25-171,90,46,43,3,3,0,0,0,0,0,0,0,0,36,0,0,Alberto Dossena,4.0,it ITA,CB,25-171,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Alberto Dossena,4.0,it ITA,CB,25-171,90,51,3,28,22,1,0,51,0,0,,0,,19,116,90,1,0,0,0,0,20,0,Alberto Dossena,4.0,it ITA,CB,25-171,90,0,0,0,3,3,0,0,0,0,0,0,0,6,3,2,60.0
J30,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-191,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,40,49,81.6,1,21,0,0,0,Yerry Mina,26.0,co COL,CB,29-191,90,40,49,81.6,791,290,12,15,80.0,24,27,88.9,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,29-191,90,49,43,6,6,0,1,0,0,0,0,0,0,40,0,0,Yerry Mina,26.0,co COL,CB,29-191,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yerry Mina,26.0,co COL,CB,29-191,90,51,2,32,20,0,0,51,0,0,,0,,21,105,39,0,0,0,0,0,22,0,Yerry Mina,26.0,co COL,CB,29-191,90,0,0,0,1,2,0,0,1,0,0,0,0,7,2,2,50.0
J30,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-101,90,0,0,0,0,0,0,0,0,61,4,0,2,0.0,0.0,0.0,1,0,36,52,69.2,3,21,1,0,0,Gabriele Zappa,28.0,it ITA,RB,24-101,90,36,52,69.2,707,285,12,16,75.0,22,27,81.5,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Gabriele Zappa,28.0,it ITA,RB,24-101,90,52,35,17,0,0,0,0,17,0,0,0,0,36,0,3,Gabriele Zappa,28.0,it ITA,RB,24-101,90,4,2,3,1,0,1,1,100.0,0,2,0,2,0,4,1,0,Gabriele Zappa,28.0,it ITA,RB,24-101,90,61,0,20,29,12,1,61,0,0,,0,,21,90,29,1,1,0,1,0,22,1,Gabriele Zappa,28.0,it ITA,RB,24-101,90,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,
J30,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-316,65,1,0,0,0,1,1,0,0,24,0,1,0,0.1,0.1,0.9,2,0,19,22,86.4,3,18,2,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-316,65,19,22,86.4,307,78,11,14,78.6,4,4,100.0,3,3,100.0,0,0.9,0.0,2,3,1,0,3,Federico Bonazzoli,99.0,it ITA,FW,26-316,65,22,21,1,0,0,0,0,0,0,0,0,0,19,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-316,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Federico Bonazzoli,99.0,it ITA,FW,26-316,65,24,0,1,14,10,3,24,0,0,,0,,18,79,52,2,1,1,0,1,18,3,Federico Bonazzoli,99.0,it ITA,FW,26-316,65,0,0,0,0,2,2,0,1,0,0,0,0,5,0,1,0.0
J30,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,"FW,RW",21-299,25,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,2,0,Tomáš Suslov,31.0,sk SVK,"FW,RW",21-299,25,3,3,100.0,34,7,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Suslov,31.0,sk SVK,"FW,RW",21-299,25,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tomáš Suslov,31.0,sk SVK,"FW,RW",21-299,25,3,2,1,2,0,1,3,33.3,2,0,0,0,0,3,0,0,Tomáš Suslov,31.0,sk SVK,"FW,RW",21-299,25,10,0,2,3,5,0,10,2,0,0.0,1,50.0,5,39,0,0,1,0,2,0,5,0,Tomáš Suslov,31.0,sk SVK,"FW,RW",21-299,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J30,Stefan Mitrović,Hellas Verona,Serie A,10.0,rs SRB,LW,21-230,45,0,0,0,0,1,0,0,0,21,1,0,2,0.0,0.0,0.0,2,0,9,11,81.8,2,16,0,3,1,Stefan Mitrović,10.0,rs SRB,LW,21-230,45,9,11,81.8,148,45,7,7,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Stefan Mitrović,10.0,rs SRB,LW,21-230,45,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Stefan Mitrović,10.0,rs SRB,LW,21-230,45,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Stefan Mitrović,10.0,rs SRB,LW,21-230,45,21,0,0,12,9,1,21,3,1,33.3,2,66.7,16,53,8,0,0,0,0,2,17,3,Stefan Mitrović,10.0,rs SRB,LW,21-230,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J30,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,LW,33-199,45,0,0,0,0,2,2,0,0,16,0,0,1,0.5,0.5,0.3,2,0,11,13,84.6,1,13,5,0,0,Darko Lazović,8.0,rs SRB,LW,33-199,45,11,13,84.6,149,81,7,7,100.0,4,5,80.0,0,0,,0,0.3,0.4,1,1,1,1,1,Darko Lazović,8.0,rs SRB,LW,33-199,45,13,13,0,0,0,0,2,0,0,0,0,0,11,0,1,Darko Lazović,8.0,rs SRB,LW,33-199,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Darko Lazović,8.0,rs SRB,LW,33-199,45,16,1,2,9,7,2,16,0,0,,0,,13,155,135,5,2,2,1,0,13,4,Darko Lazović,8.0,rs SRB,LW,33-199,45,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J30,Tijjani Noslin,Hellas Verona,Serie A,17.0,nl NED,"RW,AM",24-269,84,0,1,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,6,1,22,34,64.7,2,25,3,1,0,Tijjani Noslin,17.0,nl NED,"RW,AM",24-269,84,22,34,64.7,260,42,12,15,80.0,6,9,66.7,0,2,0.0,1,0.1,0.1,1,1,1,1,2,Tijjani Noslin,17.0,nl NED,"RW,AM",24-269,84,34,33,1,0,0,0,3,0,0,0,0,0,22,0,3,Tijjani Noslin,17.0,nl NED,"RW,AM",24-269,84,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Tijjani Noslin,17.0,nl NED,"RW,AM",24-269,84,37,0,3,22,13,1,37,1,0,0.0,1,100.0,25,116,69,3,2,0,1,0,27,5,Tijjani Noslin,17.0,nl NED,"RW,AM",24-269,84,0,0,0,3,1,0,3,0,2,0,0,0,6,1,5,16.7
J30,Karol Świderski,Hellas Verona,Serie A,11.0,pl POL,FW,27-069,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Karol Świderski,11.0,pl POL,FW,27-069,6,3,4,75.0,22,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karol Świderski,11.0,pl POL,FW,27-069,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Karol Świderski,11.0,pl POL,FW,27-069,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karol Świderski,11.0,pl POL,FW,27-069,6,5,0,0,4,1,0,5,0,0,,0,,4,19,5,0,0,0,0,0,5,1,Karol Świderski,11.0,pl POL,FW,27-069,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J30,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,"AM,RW",26-054,90,0,0,0,0,2,1,0,0,39,0,0,2,0.7,0.7,0.0,0,0,12,23,52.2,0,33,3,3,1,Michael Folorunsho,90.0,it ITA,"AM,RW",26-054,90,12,23,52.2,131,21,11,15,73.3,0,3,0.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Michael Folorunsho,90.0,it ITA,"AM,RW",26-054,90,23,23,0,0,0,0,4,0,0,0,0,0,12,0,1,Michael Folorunsho,90.0,it ITA,"AM,RW",26-054,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Michael Folorunsho,90.0,it ITA,"AM,RW",26-054,90,39,2,5,17,17,2,39,3,1,33.3,2,66.7,33,151,57,3,1,1,3,3,32,4,Michael Folorunsho,90.0,it ITA,"AM,RW",26-054,90,0,0,0,3,1,0,4,0,0,0,0,0,3,0,1,0.0
J30,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,DM,26-356,90,0,0,0,0,2,1,0,0,48,2,0,2,0.1,0.1,0.0,0,0,31,38,81.6,2,22,1,2,2,Suat Serdar,25.0,de GER,DM,26-356,90,31,38,81.6,488,190,17,18,94.4,7,10,70.0,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Suat Serdar,25.0,de GER,DM,26-356,90,38,36,2,2,0,0,0,0,0,0,0,0,31,0,0,Suat Serdar,25.0,de GER,DM,26-356,90,2,2,1,1,0,0,1,0.0,1,2,2,0,0,2,2,0,Suat Serdar,25.0,de GER,DM,26-356,90,48,3,16,31,4,1,48,2,2,100.0,0,0.0,22,141,61,1,1,0,1,0,24,2,Suat Serdar,25.0,de GER,DM,26-356,90,0,0,0,2,2,0,0,0,2,0,0,0,7,2,2,50.0
J30,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,DM,29-118,90,0,0,0,0,0,0,1,0,68,5,1,0,0.0,0.0,0.0,2,1,30,54,55.6,7,38,1,2,0,Ondrej Duda,33.0,sk SVK,DM,29-118,90,30,54,55.6,548,191,13,15,86.7,8,18,44.4,5,16,31.3,0,0.0,0.0,1,2,1,0,7,Ondrej Duda,33.0,sk SVK,DM,29-118,90,54,49,4,2,0,1,4,0,2,1,1,0,30,1,0,Ondrej Duda,33.0,sk SVK,DM,29-118,90,5,3,2,2,1,2,3,66.7,1,0,0,0,1,6,2,0,Ondrej Duda,33.0,sk SVK,DM,29-118,90,68,1,19,39,11,1,68,2,0,0.0,2,100.0,38,161,70,1,0,0,4,2,39,3,Ondrej Duda,33.0,sk SVK,DM,29-118,90,1,0,0,2,1,0,4,1,3,0,0,0,9,0,1,0.0
J30,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-084,90,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.0,1,0,40,57,70.2,5,30,1,2,1,Juan David Cabal,32.0,co COL,LB,23-084,90,40,57,70.2,684,395,24,25,96.0,12,20,60.0,4,10,40.0,0,0.0,0.0,0,3,0,0,5,Juan David Cabal,32.0,co COL,LB,23-084,90,57,46,11,1,0,0,0,10,0,0,0,0,40,0,2,Juan David Cabal,32.0,co COL,LB,23-084,90,1,0,0,1,0,1,2,50.0,1,3,2,1,2,3,5,0,Juan David Cabal,32.0,co COL,LB,23-084,90,73,7,29,34,12,0,73,2,1,50.0,1,50.0,30,120,74,1,2,0,0,3,30,1,Juan David Cabal,32.0,co COL,LB,23-084,90,0,0,0,2,0,0,0,2,0,0,0,0,4,5,3,62.5
J30,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-317,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,24,30,80.0,2,14,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-317,90,24,30,80.0,483,240,7,7,100.0,14,16,87.5,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Paweł Dawidowicz,27.0,pl POL,CB,28-317,90,30,28,2,1,0,0,0,0,0,0,0,0,24,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-317,90,2,0,2,0,0,0,0,,0,1,0,1,0,2,6,0,Paweł Dawidowicz,27.0,pl POL,CB,28-317,90,40,9,29,12,0,0,40,0,0,,0,,14,89,43,0,0,0,1,0,16,0,Paweł Dawidowicz,27.0,pl POL,CB,28-317,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,75.0
J30,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-180,90,0,0,0,0,0,0,1,0,58,3,4,2,0.0,0.0,0.0,0,0,24,38,63.2,2,19,1,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-180,90,24,38,63.2,485,153,8,10,80.0,12,15,80.0,3,11,27.3,0,0.0,0.0,0,1,0,0,2,Giangiacomo Magnani,23.0,it ITA,CB,28-180,90,38,35,2,2,0,1,0,0,0,0,0,0,24,1,0,Giangiacomo Magnani,23.0,it ITA,CB,28-180,90,3,2,2,1,0,1,2,50.0,1,2,2,0,4,7,12,0,Giangiacomo Magnani,23.0,it ITA,CB,28-180,90,58,17,38,20,0,0,58,0,0,,0,,19,89,60,1,0,0,0,0,18,0,Giangiacomo Magnani,23.0,it ITA,CB,28-180,90,1,0,0,1,1,0,0,4,2,0,0,0,7,4,0,100.0
J30,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-200,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,0,0,30,41,73.2,0,14,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-200,90,30,41,73.2,432,206,20,22,90.9,8,10,80.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-200,90,41,27,13,1,0,0,1,12,0,0,0,0,30,1,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-200,90,3,1,1,2,0,1,4,25.0,3,0,0,0,3,6,1,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-200,90,48,2,25,21,3,0,48,0,0,,0,,14,27,11,0,0,0,0,0,11,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-200,90,0,0,0,2,1,0,1,3,1,0,0,0,5,3,0,100.0
