Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-203,90,0,0,0,0,1,0,0,0,65,3,1,3,0.1,0.1,0.0,1,0,51,55,92.7,2,32,1,1,0,Sergi Cardona,3.0,es ESP,LB,24-203,90,51,55,92.7,829,279,29,29,100.0,17,17,100.0,4,5,80.0,0,0.0,0.1,0,1,1,1,2,Sergi Cardona,3.0,es ESP,LB,24-203,90,55,48,7,1,0,1,3,6,0,0,0,0,51,0,3,Sergi Cardona,3.0,es ESP,LB,24-203,90,3,3,3,0,0,2,2,100.0,0,3,0,3,1,4,2,0,Sergi Cardona,3.0,es ESP,LB,24-203,90,65,4,31,21,13,3,65,1,0,0.0,1,100.0,32,169,93,1,1,0,1,0,41,4,Sergi Cardona,3.0,es ESP,LB,24-203,90,0,0,0,2,1,0,3,1,3,0,0,0,5,1,0,100.0
J22,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-210,90,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,0,0,72,79,91.1,2,42,0,0,0,Mika Mármol,15.0,es ESP,CB,22-210,90,72,79,91.1,1177,447,34,36,94.4,30,31,96.8,6,7,85.7,0,0.0,0.0,0,1,1,1,2,Mika Mármol,15.0,es ESP,CB,22-210,90,79,72,7,3,0,0,1,0,0,0,0,0,72,0,3,Mika Mármol,15.0,es ESP,CB,22-210,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Mika Mármol,15.0,es ESP,CB,22-210,90,88,19,63,25,0,0,88,0,0,,0,,42,269,183,0,0,0,0,0,59,0,Mika Mármol,15.0,es ESP,CB,22-210,90,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0.0
J22,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,"CB,RB",30-315,90,0,0,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.0,0,0,56,61,91.8,1,31,0,0,0,Álex Suárez,4.0,es ESP,"CB,RB",30-315,90,56,61,91.8,931,368,31,32,96.9,21,24,87.5,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Álex Suárez,4.0,es ESP,"CB,RB",30-315,90,61,54,7,3,0,0,0,4,0,0,0,0,56,0,0,Álex Suárez,4.0,es ESP,"CB,RB",30-315,90,2,2,1,1,0,2,3,66.7,1,2,1,1,0,2,4,0,Álex Suárez,4.0,es ESP,"CB,RB",30-315,90,70,10,45,25,0,0,70,0,0,,0,,31,185,80,0,1,0,1,2,49,0,Álex Suárez,4.0,es ESP,"CB,RB",30-315,90,0,0,0,2,1,0,0,0,2,0,0,0,4,1,2,33.3
J22,Marvin,Las Palmas,La Liga,2.0,es ESP,RB,23-208,68,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,1,0,29,34,85.3,1,25,5,2,2,Marvin,2.0,es ESP,RB,23-208,68,29,34,85.3,458,140,19,21,90.5,6,7,85.7,3,5,60.0,0,0.1,0.1,1,1,1,1,1,Marvin,2.0,es ESP,RB,23-208,68,34,30,4,1,0,1,4,3,0,0,0,0,29,0,1,Marvin,2.0,es ESP,RB,23-208,68,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Marvin,2.0,es ESP,RB,23-208,68,42,6,19,11,12,1,42,2,2,100.0,0,0.0,25,192,117,5,2,1,0,0,24,6,Marvin,2.0,es ESP,RB,23-208,68,0,0,0,0,1,0,4,0,1,0,0,0,6,1,0,100.0
J22,Juan Herzog,Las Palmas,La Liga,31.0,es ESP,CB,20-259,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,11,0,1,1,Juan Herzog,31.0,es ESP,CB,20-259,22,18,20,90.0,296,186,8,8,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Juan Herzog,31.0,es ESP,CB,20-259,22,20,20,0,0,0,0,0,0,0,0,0,0,18,0,2,Juan Herzog,31.0,es ESP,CB,20-259,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Herzog,31.0,es ESP,CB,20-259,22,21,2,15,6,0,0,21,1,1,100.0,0,0.0,11,81,13,0,0,0,0,0,19,0,Juan Herzog,31.0,es ESP,CB,20-259,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,"FW,LW",23-199,89,1,0,0,0,7,2,0,0,43,0,0,2,0.9,0.9,0.0,4,1,16,24,66.7,2,34,4,7,3,Vinicius Júnior,7.0,br BRA,"FW,LW",23-199,89,16,24,66.7,272,58,10,13,76.9,1,2,50.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Vinicius Júnior,7.0,br BRA,"FW,LW",23-199,89,24,22,0,0,0,3,0,0,0,0,0,0,16,2,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-199,89,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-199,89,43,0,0,10,33,9,43,7,3,42.9,3,42.9,34,268,139,4,2,2,5,1,38,15,Vinicius Júnior,7.0,br BRA,"FW,LW",23-199,89,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0.0
J22,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-233,1,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-233,1,4,4,100.0,62,43,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-233,1,4,1,3,0,0,0,0,3,0,0,0,0,4,0,0,Ferland Mendy,23.0,fr FRA,LB,28-233,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-233,1,4,0,0,4,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ferland Mendy,23.0,fr FRA,LB,28-233,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Rodrygo,Real Madrid,La Liga,11.0,br BRA,"FW,RW",23-018,80,0,0,0,0,1,1,1,0,35,1,0,2,0.7,0.7,0.4,3,0,25,28,89.3,2,20,3,3,0,Rodrygo,11.0,br BRA,"FW,RW",23-018,80,25,28,89.3,372,44,19,19,100.0,3,5,60.0,3,3,100.0,0,0.4,0.3,2,0,1,1,2,Rodrygo,11.0,br BRA,"FW,RW",23-018,80,28,26,2,1,2,1,1,0,0,0,0,0,25,0,0,Rodrygo,11.0,br BRA,"FW,RW",23-018,80,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Rodrygo,11.0,br BRA,"FW,RW",23-018,80,35,0,1,10,25,4,35,3,0,0.0,2,66.7,20,141,76,3,3,1,2,1,28,10,Rodrygo,11.0,br BRA,"FW,RW",23-018,80,1,0,0,2,0,0,1,0,1,0,0,0,3,0,1,0.0
J22,Arda Güler,Real Madrid,La Liga,24.0,tr TUR,RW,18-336,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Arda Güler,24.0,tr TUR,RW,18-336,10,5,6,83.3,97,23,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Arda Güler,24.0,tr TUR,RW,18-336,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Arda Güler,24.0,tr TUR,RW,18-336,10,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Arda Güler,24.0,tr TUR,RW,18-336,10,9,0,2,4,3,0,9,0,0,,0,,4,4,2,0,0,0,2,0,6,3,Arda Güler,24.0,tr TUR,RW,18-336,10,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,
J22,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,AM,24-177,58,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,11,1,0,0,Brahim Díaz,21.0,ma MAR,AM,24-177,58,12,12,100.0,162,26,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Brahim Díaz,21.0,ma MAR,AM,24-177,58,12,11,1,0,0,0,0,0,0,0,0,0,12,0,0,Brahim Díaz,21.0,ma MAR,AM,24-177,58,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,AM,24-177,58,16,0,1,8,7,2,16,0,0,,0,,11,75,34,1,2,1,3,0,12,2,Brahim Díaz,21.0,ma MAR,AM,24-177,58,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J22,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-306,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,2,0,0,Joselu,14.0,es ESP,FW,33-306,32,6,9,66.7,70,16,4,4,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Joselu,14.0,es ESP,FW,33-306,32,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Joselu,14.0,es ESP,FW,33-306,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joselu,14.0,es ESP,FW,33-306,32,11,2,2,5,4,0,11,0,0,,0,,4,47,40,2,1,1,1,0,8,2,Joselu,14.0,es ESP,FW,33-306,32,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,100.0
J22,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,34-023,90,0,1,0,0,1,1,0,0,103,2,0,0,0.0,0.0,0.7,6,2,94,101,93.1,17,48,0,1,1,Toni Kroos,8.0,de GER,LM,34-023,90,94,101,93.1,2054,823,35,37,94.6,38,39,97.4,21,25,84.0,1,0.7,0.5,4,19,3,0,17,Toni Kroos,8.0,de GER,LM,34-023,90,101,87,14,8,0,2,8,1,5,3,2,0,94,0,0,Toni Kroos,8.0,de GER,LM,34-023,90,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Toni Kroos,8.0,de GER,LM,34-023,90,103,0,18,68,17,0,103,1,1,100.0,0,0.0,48,272,163,0,1,0,0,1,78,0,Toni Kroos,8.0,de GER,LM,34-023,90,0,0,0,1,0,0,8,0,2,0,0,0,6,0,0,
J22,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,CM,21-078,80,0,1,0,0,0,0,0,0,46,5,0,2,0.0,0.0,0.2,3,1,33,35,94.3,5,33,3,4,1,Eduardo Camavinga,12.0,fr FRA,CM,21-078,80,33,35,94.3,582,123,13,13,100.0,16,16,100.0,3,3,100.0,1,0.2,0.1,1,3,2,0,5,Eduardo Camavinga,12.0,fr FRA,CM,21-078,80,35,33,1,1,1,0,0,0,0,0,0,0,33,1,1,Eduardo Camavinga,12.0,fr FRA,CM,21-078,80,5,2,2,3,0,2,2,100.0,0,2,0,2,0,5,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-078,80,46,0,6,33,10,0,46,4,1,25.0,1,25.0,33,216,124,3,4,0,0,0,34,0,Eduardo Camavinga,12.0,fr FRA,CM,21-078,80,0,0,0,1,6,0,0,0,2,0,0,0,6,0,0,
J22,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,CM,24-000,10,1,0,0,0,1,1,1,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,2,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,CM,24-000,10,5,5,100.0,63,2,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,CM,24-000,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Aurélien Tchouaméni,18.0,fr FRA,CM,24-000,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aurélien Tchouaméni,18.0,fr FRA,CM,24-000,10,7,1,1,5,1,1,7,0,0,,0,,2,13,8,0,0,0,0,0,5,0,Aurélien Tchouaméni,18.0,fr FRA,CM,24-000,10,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,RM,27-173,58,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.7,3,0,24,31,77.4,4,26,1,3,1,Dani Ceballos,19.0,es ESP,RM,27-173,58,24,31,77.4,373,104,13,16,81.3,8,10,80.0,2,2,100.0,0,0.7,0.3,1,3,1,0,4,Dani Ceballos,19.0,es ESP,RM,27-173,58,31,29,2,1,1,0,0,0,1,0,0,0,24,0,3,Dani Ceballos,19.0,es ESP,RM,27-173,58,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Dani Ceballos,19.0,es ESP,RM,27-173,58,38,1,3,19,17,1,38,3,1,33.3,0,0.0,26,176,90,1,0,0,0,2,33,3,Dani Ceballos,19.0,es ESP,RM,27-173,58,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,
J22,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-189,32,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,14,21,66.7,2,12,0,0,0,Federico Valverde,15.0,uy URU,RM,25-189,32,14,21,66.7,171,35,10,11,90.9,4,6,66.7,0,3,0.0,0,0.0,0.0,0,1,1,0,2,Federico Valverde,15.0,uy URU,RM,25-189,32,21,21,0,0,1,0,1,0,0,0,0,0,14,0,1,Federico Valverde,15.0,uy URU,RM,25-189,32,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Federico Valverde,15.0,uy URU,RM,25-189,32,24,0,2,14,8,3,24,0,0,,0,,12,20,4,0,0,0,1,0,15,0,Federico Valverde,15.0,uy URU,RM,25-189,32,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J22,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,"LB,LW",24-166,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.2,3,0,53,66,80.3,11,39,2,0,0,Fran Garcia,20.0,es ESP,"LB,LW",24-166,90,53,66,80.3,838,226,31,34,91.2,16,21,76.2,5,7,71.4,0,0.2,0.1,3,4,3,1,11,Fran Garcia,20.0,es ESP,"LB,LW",24-166,90,66,62,4,0,0,0,7,4,0,0,0,0,53,0,2,Fran Garcia,20.0,es ESP,"LB,LW",24-166,90,2,2,0,1,1,0,2,0.0,2,1,0,1,1,3,1,0,Fran Garcia,20.0,es ESP,"LB,LW",24-166,90,74,0,10,33,31,3,74,0,0,,0,,39,240,170,2,2,0,4,0,55,11,Fran Garcia,20.0,es ESP,"LB,LW",24-166,90,0,0,0,0,1,0,7,1,2,0,0,0,6,0,1,0.0
J22,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-009,90,0,0,0,0,0,0,0,0,55,0,3,0,0.0,0.0,0.1,1,0,48,50,96.0,2,26,1,0,0,Nacho,6.0,es ESP,CB,34-009,90,48,50,96.0,724,355,29,29,100.0,14,14,100.0,3,5,60.0,0,0.1,0.3,1,2,0,0,2,Nacho,6.0,es ESP,CB,34-009,90,50,45,5,3,0,0,0,0,0,0,0,0,48,0,0,Nacho,6.0,es ESP,CB,34-009,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Nacho,6.0,es ESP,CB,34-009,90,55,9,26,28,1,1,55,0,0,,0,,26,98,66,1,0,0,0,0,40,0,Nacho,6.0,es ESP,CB,34-009,90,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,
J22,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-330,90,0,0,0,0,2,0,0,0,59,2,1,1,0.5,0.5,0.0,1,0,47,52,90.4,1,39,1,0,0,Antonio Rüdiger,22.0,de GER,CB,30-330,90,47,52,90.4,929,367,16,16,100.0,26,27,96.3,5,9,55.6,0,0.0,0.0,0,6,0,0,1,Antonio Rüdiger,22.0,de GER,CB,30-330,90,52,50,2,1,0,0,0,1,0,0,0,0,47,0,0,Antonio Rüdiger,22.0,de GER,CB,30-330,90,2,1,1,1,0,2,3,66.7,1,1,1,0,1,3,3,0,Antonio Rüdiger,22.0,de GER,CB,30-330,90,59,7,21,36,2,2,59,0,0,,0,,39,220,168,1,0,0,1,0,47,0,Antonio Rüdiger,22.0,de GER,CB,30-330,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
