Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Chris Smalling,Roma,Serie A,6.0,eng ENG,CB,34-136,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-136,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-136,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-136,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Smalling,6.0,eng ENG,CB,34-136,12,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-136,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J31,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-355,90,1,0,0,0,2,1,1,0,76,0,0,1,0.1,0.1,0.1,4,0,65,71,91.5,7,47,3,1,1,Gianluca Mancini,23.0,it ITA,CB,27-355,90,65,71,91.5,1202,423,19,20,95.0,44,45,97.8,2,5,40.0,0,0.1,0.0,2,6,1,1,7,Gianluca Mancini,23.0,it ITA,CB,27-355,90,71,64,6,4,0,0,1,0,0,0,0,0,65,1,0,Gianluca Mancini,23.0,it ITA,CB,27-355,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,1,Gianluca Mancini,23.0,it ITA,CB,27-355,90,76,10,34,38,5,1,76,1,1,100.0,0,0.0,47,300,228,3,0,0,1,0,55,0,Gianluca Mancini,23.0,it ITA,CB,27-355,90,1,0,0,3,0,0,1,0,0,0,0,0,1,1,1,50.0
J31,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-234,90,0,0,0,0,2,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,44,53,83.0,1,47,2,2,2,Diego Llorente,14.0,es ESP,CB,30-234,90,44,53,83.0,849,290,16,16,100.0,23,24,95.8,5,12,41.7,0,0.0,0.0,0,2,0,0,1,Diego Llorente,14.0,es ESP,CB,30-234,90,53,52,1,1,0,0,0,0,0,0,0,0,44,0,1,Diego Llorente,14.0,es ESP,CB,30-234,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Diego Llorente,14.0,es ESP,CB,30-234,90,64,12,38,25,2,2,64,2,2,100.0,0,0.0,47,280,93,2,0,0,0,1,48,0,Diego Llorente,14.0,es ESP,CB,30-234,90,0,0,0,1,3,0,0,0,0,0,0,0,7,1,0,100.0
J31,Zeki Çelik,Roma,Serie A,19.0,tr TUR,RB,27-049,90,0,0,0,0,1,0,1,0,51,3,0,0,0.1,0.1,0.0,0,0,26,40,65.0,2,24,1,0,0,Zeki Çelik,19.0,tr TUR,RB,27-049,90,26,40,65.0,489,113,8,12,66.7,10,16,62.5,4,6,66.7,0,0.0,0.0,0,1,1,0,2,Zeki Çelik,19.0,tr TUR,RB,27-049,90,40,29,11,0,0,0,3,11,0,0,0,0,26,0,1,Zeki Çelik,19.0,tr TUR,RB,27-049,90,3,3,2,1,0,3,5,60.0,2,0,0,0,0,3,4,0,Zeki Çelik,19.0,tr TUR,RB,27-049,90,51,4,18,18,15,2,51,0,0,,0,,24,138,37,1,1,1,2,1,23,3,Zeki Çelik,19.0,tr TUR,RB,27-049,90,1,0,0,2,0,0,3,0,3,0,0,0,8,0,1,0.0
J31,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,34-046,45,0,0,0,0,2,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,1,8,0,1,0,Ciro Immobile,17.0,it ITA,FW,34-046,45,5,9,55.6,78,14,2,2,100.0,3,6,50.0,0,1,0.0,0,0.0,0.1,0,1,1,0,1,Ciro Immobile,17.0,it ITA,FW,34-046,45,9,8,1,0,0,0,1,0,0,0,0,0,5,0,0,Ciro Immobile,17.0,it ITA,FW,34-046,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-046,45,14,0,2,5,7,1,14,1,0,0.0,1,100.0,8,22,4,0,0,0,0,0,10,4,Ciro Immobile,17.0,it ITA,FW,34-046,45,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,33.3
J31,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-186,45,0,0,0,0,2,1,1,0,15,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,7,0,1,1,Valentín Castellanos,19.0,ar ARG,FW,25-186,45,6,11,54.5,79,11,3,5,60.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-186,45,11,10,1,0,0,0,2,0,0,0,0,0,6,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-186,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-186,45,15,0,0,8,8,2,15,1,1,100.0,0,0.0,7,34,15,0,1,0,1,0,12,4,Valentín Castellanos,19.0,ar ARG,FW,25-186,45,1,0,0,1,1,0,2,0,0,0,0,0,2,2,1,66.7
J31,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,AM,27-245,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,2,0,31,37,83.8,1,27,2,3,0,Daichi Kamada,6.0,jp JPN,AM,27-245,90,31,37,83.8,479,36,14,18,77.8,17,18,94.4,0,0,,0,0.0,0.0,1,0,0,0,1,Daichi Kamada,6.0,jp JPN,AM,27-245,90,37,37,0,0,0,0,1,0,0,0,0,0,31,0,2,Daichi Kamada,6.0,jp JPN,AM,27-245,90,2,2,0,1,1,1,3,33.3,2,2,1,1,0,2,0,0,Daichi Kamada,6.0,jp JPN,AM,27-245,90,44,1,4,17,23,3,44,3,0,0.0,2,66.7,27,131,55,2,1,1,1,0,37,10,Daichi Kamada,6.0,jp JPN,AM,27-245,90,0,0,0,2,1,1,1,0,2,0,0,0,5,0,1,0.0
J31,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,AM,22-353,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.2,4,0,10,14,71.4,3,16,0,1,1,Gustav Isaksen,18.0,dk DEN,AM,22-353,45,10,14,71.4,129,39,5,6,83.3,4,5,80.0,0,2,0.0,0,0.2,0.1,3,0,2,0,3,Gustav Isaksen,18.0,dk DEN,AM,22-353,45,14,13,1,0,0,0,1,0,1,0,0,0,10,0,0,Gustav Isaksen,18.0,dk DEN,AM,22-353,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Gustav Isaksen,18.0,dk DEN,AM,22-353,45,21,0,1,5,15,5,21,1,1,100.0,0,0.0,16,70,18,0,0,1,5,1,17,6,Gustav Isaksen,18.0,dk DEN,AM,22-353,45,0,0,0,2,0,0,1,1,0,0,0,0,3,0,2,0.0
J31,Pedro,Lazio,Serie A,9.0,es ESP,AM,36-253,45,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,3,19,1,2,1,Pedro,9.0,es ESP,AM,36-253,45,15,20,75.0,265,42,6,9,66.7,7,7,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Pedro,9.0,es ESP,AM,36-253,45,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Pedro,9.0,es ESP,AM,36-253,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,AM,36-253,45,29,0,3,16,10,3,29,2,1,50.0,0,0.0,19,120,26,1,1,0,3,2,24,5,Pedro,9.0,es ESP,AM,36-253,45,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J31,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-226,69,0,0,0,0,2,0,1,0,49,0,2,1,0.2,0.2,0.0,4,0,36,42,85.7,10,32,4,5,5,Matías Vecino,5.0,uy URU,CM,32-226,69,36,42,85.7,679,222,13,16,81.3,21,21,100.0,2,4,50.0,0,0.0,0.0,1,4,2,0,10,Matías Vecino,5.0,uy URU,CM,32-226,69,42,42,0,0,0,0,1,0,0,0,0,0,36,0,1,Matías Vecino,5.0,uy URU,CM,32-226,69,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Matías Vecino,5.0,uy URU,CM,32-226,69,49,1,6,32,12,4,49,5,5,100.0,0,0.0,32,278,139,4,1,1,1,0,36,4,Matías Vecino,5.0,uy URU,CM,32-226,69,1,0,0,1,1,0,1,2,0,0,0,0,6,2,1,66.7
J31,Luis Alberto,Lazio,Serie A,10.0,es ESP,CM,31-191,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,0,1,1,Luis Alberto,10.0,es ESP,CM,31-191,21,12,14,85.7,186,46,6,7,85.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Luis Alberto,10.0,es ESP,CM,31-191,21,14,12,2,1,0,0,1,0,1,1,0,0,12,0,0,Luis Alberto,10.0,es ESP,CM,31-191,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Alberto,10.0,es ESP,CM,31-191,21,15,0,1,7,7,1,15,1,1,100.0,0,0.0,10,42,27,0,0,0,0,0,13,1,Luis Alberto,10.0,es ESP,CM,31-191,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J31,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,CM,24-358,90,0,0,0,0,2,0,0,0,48,1,1,5,0.1,0.1,0.0,1,0,30,34,88.2,8,23,2,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,24-358,90,30,34,88.2,536,199,11,11,100.0,16,17,94.1,3,3,100.0,0,0.0,0.0,0,5,3,0,8,Mattéo Guendouzi,8.0,fr FRA,CM,24-358,90,34,31,2,1,0,0,1,1,0,0,0,0,30,1,2,Mattéo Guendouzi,8.0,fr FRA,CM,24-358,90,1,0,0,1,0,1,3,33.3,2,5,2,3,1,2,1,0,Mattéo Guendouzi,8.0,fr FRA,CM,24-358,90,48,1,8,28,12,2,48,0,0,,0,,23,131,53,2,1,0,3,0,31,2,Mattéo Guendouzi,8.0,fr FRA,CM,24-358,90,0,0,0,2,2,0,1,1,0,0,0,0,4,1,1,50.0
J31,Felipe Anderson,Lazio,Serie A,7.0,br BRA,WB,30-357,90,0,0,0,0,2,0,0,0,62,2,0,1,0.1,0.1,0.0,1,0,47,56,83.9,4,30,3,1,1,Felipe Anderson,7.0,br BRA,WB,30-357,90,47,56,83.9,785,252,21,22,95.5,24,27,88.9,2,4,50.0,0,0.0,0.1,1,2,1,0,4,Felipe Anderson,7.0,br BRA,WB,30-357,90,56,46,10,2,0,0,5,5,3,0,2,0,47,0,2,Felipe Anderson,7.0,br BRA,WB,30-357,90,2,2,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Felipe Anderson,7.0,br BRA,WB,30-357,90,62,2,7,27,29,2,62,1,1,100.0,0,0.0,30,161,107,3,0,2,1,0,42,8,Felipe Anderson,7.0,br BRA,WB,30-357,90,0,0,0,0,3,0,5,0,2,0,0,0,6,0,1,0.0
J31,Adam Marušić,Lazio,Serie A,77.0,me MNE,WB,31-172,78,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,35,74.3,6,12,1,0,0,Adam Marušić,77.0,me MNE,WB,31-172,78,26,35,74.3,452,168,11,15,73.3,13,18,72.2,2,2,100.0,0,0.0,0.0,0,2,0,0,6,Adam Marušić,77.0,me MNE,WB,31-172,78,35,25,10,0,0,0,2,10,0,0,0,0,26,0,0,Adam Marušić,77.0,me MNE,WB,31-172,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adam Marušić,77.0,me MNE,WB,31-172,78,38,2,10,16,12,1,38,0,0,,0,,12,67,28,1,0,0,1,0,17,4,Adam Marušić,77.0,me MNE,WB,31-172,78,0,0,0,1,0,0,2,0,0,0,0,0,4,2,2,50.0
J31,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,WB,25-030,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,2,9,2,1,0,Luca Pellegrini,3.0,it ITA,WB,25-030,12,6,12,50.0,115,33,2,5,40.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Luca Pellegrini,3.0,it ITA,WB,25-030,12,12,10,2,0,0,0,2,1,1,0,0,0,6,0,1,Luca Pellegrini,3.0,it ITA,WB,25-030,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Pellegrini,3.0,it ITA,WB,25-030,12,15,0,3,5,7,0,15,1,0,0.0,1,100.0,9,68,50,2,2,0,0,0,11,2,Luca Pellegrini,3.0,it ITA,WB,25-030,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J31,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-221,90,0,0,0,0,1,0,0,0,94,2,0,1,0.0,0.0,0.0,3,0,70,81,86.4,9,56,3,5,2,Mario Gila,34.0,es ESP,CB,23-221,90,70,81,86.4,1265,516,27,29,93.1,37,43,86.0,6,8,75.0,0,0.0,0.0,0,8,2,0,9,Mario Gila,34.0,es ESP,CB,23-221,90,81,72,9,3,0,0,4,6,0,0,0,0,70,0,0,Mario Gila,34.0,es ESP,CB,23-221,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Mario Gila,34.0,es ESP,CB,23-221,90,94,4,26,49,21,0,94,5,2,40.0,3,60.0,56,317,212,3,5,0,2,2,58,4,Mario Gila,34.0,es ESP,CB,23-221,90,0,0,0,2,0,0,4,0,2,0,0,0,9,1,0,100.0
J31,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-085,45,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,23,26,88.5,0,16,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-085,45,23,26,88.5,445,191,8,9,88.9,13,14,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-085,45,26,21,5,1,0,0,0,0,0,0,0,0,23,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-085,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Alessio Romagnoli,13.0,it ITA,CB,29-085,45,32,8,20,12,0,0,32,0,0,,0,,16,84,26,0,0,0,0,0,17,0,Alessio Romagnoli,13.0,it ITA,CB,29-085,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0.0
J31,Patric,Lazio,Serie A,4.0,es ESP,CB,30-355,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,33,38,86.8,4,26,0,0,0,Patric,4.0,es ESP,CB,30-355,45,33,38,86.8,760,216,4,4,100.0,22,25,88.0,6,8,75.0,0,0.0,0.0,1,5,0,0,4,Patric,4.0,es ESP,CB,30-355,45,38,35,3,3,0,3,0,0,0,0,0,0,33,0,0,Patric,4.0,es ESP,CB,30-355,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Patric,4.0,es ESP,CB,30-355,45,39,2,18,22,1,1,39,0,0,,0,,26,131,81,0,0,0,0,0,28,0,Patric,4.0,es ESP,CB,30-355,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J31,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-052,90,0,0,0,0,0,0,0,0,63,1,1,3,0.0,0.0,0.0,3,0,45,52,86.5,2,30,1,2,1,Nicolò Casale,15.0,it ITA,CB,26-052,90,45,52,86.5,822,296,16,17,94.1,27,30,90.0,2,5,40.0,0,0.0,0.0,1,3,0,0,2,Nicolò Casale,15.0,it ITA,CB,26-052,90,52,50,2,1,0,0,0,0,0,0,0,0,45,0,0,Nicolò Casale,15.0,it ITA,CB,26-052,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,4,0,Nicolò Casale,15.0,it ITA,CB,26-052,90,63,8,28,31,4,1,63,2,1,50.0,0,0.0,30,163,62,1,1,0,0,0,37,0,Nicolò Casale,15.0,it ITA,CB,26-052,90,0,0,0,2,1,0,0,1,1,0,0,0,0,3,1,75.0
