Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,LB,27-140,90,0,0,0,0,0,0,1,0,74,2,3,2,0.0,0.0,0.0,4,0,46,59,78.0,7,45,1,1,1,Sergio Reguilón,12.0,es ESP,LB,27-140,90,46,59,78.0,793,268,27,29,93.1,12,16,75.0,6,10,60.0,0,0.0,0.0,1,4,0,0,7,Sergio Reguilón,12.0,es ESP,LB,27-140,90,59,49,10,1,0,1,10,3,6,1,3,0,46,0,3,Sergio Reguilón,12.0,es ESP,LB,27-140,90,2,1,2,0,0,0,2,0.0,2,2,0,2,3,5,6,0,Sergio Reguilón,12.0,es ESP,LB,27-140,90,74,7,21,28,25,2,74,1,1,100.0,0,0.0,45,223,124,1,2,0,0,0,44,2,Sergio Reguilón,12.0,es ESP,LB,27-140,90,1,0,0,1,0,0,10,3,1,0,0,0,5,0,4,0.0
J36,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-341,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,51,59,86.4,3,43,0,1,0,Ethan Pinnock,5.0,jm JAM,CB,30-341,90,51,59,86.4,1030,349,16,20,80.0,29,31,93.5,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Ethan Pinnock,5.0,jm JAM,CB,30-341,90,59,57,2,0,0,0,0,0,0,0,0,0,51,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-341,90,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,9,0,Ethan Pinnock,5.0,jm JAM,CB,30-341,90,73,18,40,31,2,0,73,1,0,0.0,1,100.0,43,275,211,0,1,0,0,1,38,1,Ethan Pinnock,5.0,jm JAM,CB,30-341,90,0,0,0,0,0,0,0,1,0,0,0,0,6,4,1,80.0
J36,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,23-004,90,0,0,0,0,0,0,0,0,77,1,2,3,0.0,0.0,0.2,1,0,53,67,79.1,6,54,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-004,90,53,67,79.1,1056,418,19,22,86.4,31,36,86.1,3,8,37.5,0,0.2,0.0,1,5,0,0,6,Nathan Collins,22.0,ie IRL,CB,23-004,90,67,65,1,1,0,1,1,0,0,0,0,0,53,1,0,Nathan Collins,22.0,ie IRL,CB,23-004,90,1,0,1,0,0,0,0,,0,3,3,0,2,3,3,0,Nathan Collins,22.0,ie IRL,CB,23-004,90,77,11,38,37,3,1,77,0,0,,0,,54,331,248,0,0,0,1,2,50,1,Nathan Collins,22.0,ie IRL,CB,23-004,90,0,0,0,1,2,0,1,2,0,0,0,0,7,3,0,100.0
J36,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,RB,26-017,44,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,0,0,31,34,91.2,3,27,2,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-017,44,31,34,91.2,467,194,19,19,100.0,12,13,92.3,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Kristoffer Ajer,20.0,no NOR,RB,26-017,44,34,27,7,0,0,0,0,7,0,0,0,0,31,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-017,44,2,1,0,1,1,0,0,,0,1,0,1,3,5,2,0,Kristoffer Ajer,20.0,no NOR,RB,26-017,44,45,2,10,28,7,0,45,0,0,,0,,27,142,100,2,1,0,1,0,26,0,Kristoffer Ajer,20.0,no NOR,RB,26-017,44,0,0,0,0,1,0,0,3,1,0,0,0,1,1,1,50.0
J36,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-315,46,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,24,32,75.0,2,21,1,0,0,Mads Roerslev,30.0,dk DEN,RB,24-315,46,24,32,75.0,327,96,14,16,87.5,6,11,54.5,2,3,66.7,0,0.0,0.1,0,5,0,0,2,Mads Roerslev,30.0,dk DEN,RB,24-315,46,32,29,3,0,0,0,3,3,0,0,0,0,24,0,0,Mads Roerslev,30.0,dk DEN,RB,24-315,46,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Mads Roerslev,30.0,dk DEN,RB,24-315,46,37,1,5,16,16,1,37,0,0,,0,,21,72,36,1,1,0,0,1,23,3,Mads Roerslev,30.0,dk DEN,RB,24-315,46,0,0,0,0,0,0,3,0,1,0,0,0,2,1,1,50.0
J36,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,23-000,63,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,4,8,50.0,2,7,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,23-000,63,4,8,50.0,92,35,0,2,0.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Rodrigo Muniz,19.0,br BRA,FW,23-000,63,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Muniz,19.0,br BRA,FW,23-000,63,1,1,0,0,1,0,0,,0,0,0,0,0,1,3,0,Rodrigo Muniz,19.0,br BRA,FW,23-000,63,14,3,4,3,7,3,14,0,0,,0,,7,12,2,0,0,0,2,2,10,3,Rodrigo Muniz,19.0,br BRA,FW,23-000,63,0,0,0,1,1,0,0,0,1,0,0,0,1,2,8,20.0
J36,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-365,27,0,0,0,0,1,0,0,0,13,2,0,1,0.4,0.4,0.0,0,0,5,7,71.4,0,4,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-365,27,5,7,71.4,75,1,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-365,27,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-365,27,2,1,1,0,1,0,1,0.0,1,1,0,1,0,2,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-365,27,13,2,4,4,5,2,13,0,0,,0,,4,9,1,0,0,0,1,1,7,1,Raúl Jiménez,7.0,mx MEX,FW,32-365,27,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,100.0
J36,Willian,Fulham,Premier League,20.0,br BRA,LW,35-269,63,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,21,32,65.6,2,20,1,1,1,Willian,20.0,br BRA,LW,35-269,63,21,32,65.6,375,85,12,14,85.7,3,9,33.3,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Willian,20.0,br BRA,LW,35-269,63,32,32,0,0,0,1,2,0,0,0,0,0,21,0,2,Willian,20.0,br BRA,LW,35-269,63,3,2,1,2,0,0,2,0.0,2,0,0,0,0,3,0,1,Willian,20.0,br BRA,LW,35-269,63,35,2,11,14,13,1,35,1,1,100.0,0,0.0,20,152,82,1,2,0,1,2,21,2,Willian,20.0,br BRA,LW,35-269,63,0,0,0,0,0,0,2,0,2,0,0,0,5,1,1,50.0
J36,Adama Traoré,Fulham,Premier League,11.0,es ESP,LW,28-100,27,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,0,9,3,0,0,Adama Traoré,11.0,es ESP,LW,28-100,27,5,13,38.5,65,7,3,5,60.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Traoré,11.0,es ESP,LW,28-100,27,13,13,0,0,0,0,2,0,0,0,0,0,5,0,1,Adama Traoré,11.0,es ESP,LW,28-100,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,LW,28-100,27,15,0,1,4,10,4,15,0,0,,0,,9,85,52,3,0,1,0,0,14,6,Adama Traoré,11.0,es ESP,LW,28-100,27,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,100.0
J36,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,RW,28-001,89,0,0,0,0,3,1,0,0,48,1,1,2,0.2,0.2,0.3,11,0,26,40,65.0,5,30,10,2,1,Alex Iwobi,22.0,ng NGA,RW,28-001,89,26,40,65.0,501,184,9,12,75.0,14,21,66.7,3,5,60.0,0,0.3,0.3,4,5,3,2,5,Alex Iwobi,22.0,ng NGA,RW,28-001,89,40,39,1,0,0,0,3,1,0,0,0,0,26,0,1,Alex Iwobi,22.0,ng NGA,RW,28-001,89,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,0,0,Alex Iwobi,22.0,ng NGA,RW,28-001,89,48,2,7,15,26,5,48,2,1,50.0,1,50.0,30,246,188,10,4,2,1,0,37,10,Alex Iwobi,22.0,ng NGA,RW,28-001,89,0,0,0,1,0,0,3,1,1,0,0,0,4,0,1,0.0
J36,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,27-043,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Harry Wilson,8.0,wls WAL,RW,27-043,1,2,3,66.7,34,2,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-043,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Harry Wilson,8.0,wls WAL,RW,27-043,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-043,1,3,0,0,2,1,0,3,0,0,,0,,3,19,15,1,0,0,0,0,3,1,Harry Wilson,8.0,wls WAL,RW,27-043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-124,74,0,0,0,0,4,0,0,0,42,1,0,1,0.2,0.2,0.2,3,0,23,35,65.7,3,25,4,0,0,Andreas Pereira,18.0,br BRA,AM,28-124,74,23,35,65.7,418,131,8,9,88.9,11,19,57.9,2,4,50.0,0,0.2,0.1,2,1,0,0,3,Andreas Pereira,18.0,br BRA,AM,28-124,74,35,28,7,2,0,0,7,0,4,1,3,0,23,0,1,Andreas Pereira,18.0,br BRA,AM,28-124,74,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Andreas Pereira,18.0,br BRA,AM,28-124,74,42,0,10,14,19,4,42,0,0,,0,,25,209,81,4,2,3,0,0,28,3,Andreas Pereira,18.0,br BRA,AM,28-124,74,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,
J36,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,AM,31-092,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,6,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-092,16,5,7,71.4,76,43,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-092,16,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-092,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-092,16,9,0,1,4,4,1,9,1,0,0.0,1,100.0,6,48,21,0,0,0,1,1,8,2,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-092,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-265,74,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.1,4,0,19,21,90.5,4,13,3,1,1,Saša Lukić,28.0,rs SRB,DM,27-265,74,19,21,90.5,281,127,8,9,88.9,10,11,90.9,0,0,,0,0.1,0.0,2,3,0,0,4,Saša Lukić,28.0,rs SRB,DM,27-265,74,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Saša Lukić,28.0,rs SRB,DM,27-265,74,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,3,0,Saša Lukić,28.0,rs SRB,DM,27-265,74,31,3,6,17,9,3,31,1,1,100.0,0,0.0,13,123,109,3,1,0,0,0,14,1,Saša Lukić,28.0,rs SRB,DM,27-265,74,0,0,0,2,0,0,0,1,1,0,0,0,5,1,0,100.0
J36,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,33-105,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,17,18,94.4,3,14,1,1,1,Tom Cairney,10.0,sct SCO,DM,33-105,16,17,18,94.4,285,131,6,6,100.0,11,11,100.0,0,1,0.0,0,0.1,0.0,2,2,1,0,3,Tom Cairney,10.0,sct SCO,DM,33-105,16,18,16,2,0,0,0,2,0,2,1,1,0,17,0,0,Tom Cairney,10.0,sct SCO,DM,33-105,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tom Cairney,10.0,sct SCO,DM,33-105,16,19,1,8,7,6,0,19,1,1,100.0,0,0.0,14,112,52,1,3,0,0,2,14,0,Tom Cairney,10.0,sct SCO,DM,33-105,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J36,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-300,90,0,0,0,0,1,0,0,0,67,2,0,3,0.1,0.1,0.0,1,0,47,58,81.0,5,32,0,0,0,João Palhinha,26.0,pt POR,DM,28-300,90,47,58,81.0,879,218,21,23,91.3,20,20,100.0,5,10,50.0,0,0.0,0.0,0,5,2,0,5,João Palhinha,26.0,pt POR,DM,28-300,90,58,57,1,1,0,2,1,0,0,0,0,0,47,0,2,João Palhinha,26.0,pt POR,DM,28-300,90,2,2,2,0,0,1,1,100.0,0,3,0,3,0,2,2,0,João Palhinha,26.0,pt POR,DM,28-300,90,67,3,27,33,8,1,67,0,0,,0,,32,143,87,0,2,0,0,0,47,1,João Palhinha,26.0,pt POR,DM,28-300,90,0,0,0,0,0,0,1,0,2,0,0,0,10,1,0,100.0
J36,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-270,90,0,0,0,0,2,0,0,0,87,3,3,3,0.1,0.1,0.0,0,0,42,70,60.0,3,31,3,1,1,Antonee Robinson,33.0,us USA,LB,26-270,90,42,70,60.0,711,321,16,21,76.2,24,36,66.7,1,7,14.3,0,0.0,0.0,0,3,0,0,3,Antonee Robinson,33.0,us USA,LB,26-270,90,70,56,14,0,0,0,5,14,0,0,0,0,42,0,3,Antonee Robinson,33.0,us USA,LB,26-270,90,3,2,1,2,0,1,6,16.7,5,3,0,3,3,6,6,0,Antonee Robinson,33.0,us USA,LB,26-270,90,87,6,34,36,18,1,87,1,1,100.0,0,0.0,31,220,146,3,2,1,0,0,31,3,Antonee Robinson,33.0,us USA,LB,26-270,90,0,0,0,0,0,0,5,3,2,0,0,0,11,0,3,0.0
J36,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-125,90,0,0,0,0,0,0,1,0,59,1,1,3,0.0,0.0,0.0,2,0,38,47,80.9,4,31,2,0,0,Calvin Bassey,3.0,ng NGA,CB,24-125,90,38,47,80.9,649,259,17,17,100.0,17,20,85.0,2,6,33.3,0,0.0,0.0,0,6,1,0,4,Calvin Bassey,3.0,ng NGA,CB,24-125,90,47,43,4,1,0,0,0,0,0,0,0,0,38,0,1,Calvin Bassey,3.0,ng NGA,CB,24-125,90,1,0,0,1,0,0,0,,0,3,1,2,1,2,6,0,Calvin Bassey,3.0,ng NGA,CB,24-125,90,59,12,35,24,0,0,59,0,0,,0,,31,198,93,2,1,0,0,0,30,0,Calvin Bassey,3.0,ng NGA,CB,24-125,90,1,0,0,0,0,0,0,1,0,0,0,0,8,1,2,33.3
J36,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,27-116,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,0,0,34,42,81.0,1,22,0,0,0,Issa Diop,31.0,fr FRA,CB,27-116,90,34,42,81.0,534,175,17,17,100.0,16,17,94.1,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Issa Diop,31.0,fr FRA,CB,27-116,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,1,Issa Diop,31.0,fr FRA,CB,27-116,90,2,1,2,0,0,2,2,100.0,0,3,1,2,1,3,9,0,Issa Diop,31.0,fr FRA,CB,27-116,90,61,16,39,19,3,0,61,0,0,,0,,22,91,45,0,1,0,0,1,29,0,Issa Diop,31.0,fr FRA,CB,27-116,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,100.0
