Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Gabriel Paulista,Atlético Madrid,La Liga,4.0,br BRA,CB,33-175,45,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,1,0,27,29,93.1,0,23,0,0,0,Gabriel Paulista,4.0,br BRA,CB,33-175,45,27,29,93.1,489,249,10,10,100.0,15,15,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Gabriel Paulista,4.0,br BRA,CB,33-175,45,29,28,0,0,0,0,0,0,0,0,0,0,27,1,0,Gabriel Paulista,4.0,br BRA,CB,33-175,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Gabriel Paulista,4.0,br BRA,CB,33-175,45,36,5,24,12,0,0,36,0,0,,0,,23,93,58,0,0,0,0,0,25,0,Gabriel Paulista,4.0,br BRA,CB,33-175,45,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J37,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-209,45,1,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.0,1,0,4,8,50.0,0,6,2,0,0,Álvaro Morata,19.0,es ESP,FW,31-209,45,4,8,50.0,47,0,3,5,60.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-209,45,8,6,2,0,0,0,0,0,0,0,0,0,4,0,0,Álvaro Morata,19.0,es ESP,FW,31-209,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Morata,19.0,es ESP,FW,31-209,45,11,1,2,4,5,5,11,0,0,,0,,6,12,10,2,0,2,0,0,6,2,Álvaro Morata,19.0,es ESP,FW,31-209,45,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,50.0
J37,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-132,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,0,58,72,80.6,7,52,1,0,0,Stefan Savić,15.0,me MNE,CB,33-132,90,58,72,80.6,1118,403,28,30,93.3,20,23,87.0,9,18,50.0,0,0.0,0.0,0,9,1,1,7,Stefan Savić,15.0,me MNE,CB,33-132,90,72,69,3,2,1,2,1,1,0,0,0,0,58,0,0,Stefan Savić,15.0,me MNE,CB,33-132,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Stefan Savić,15.0,me MNE,CB,33-132,90,79,8,32,44,3,0,79,0,0,,0,,52,352,274,1,1,0,0,0,55,0,Stefan Savić,15.0,me MNE,CB,33-132,90,0,0,0,0,1,0,1,0,0,0,0,0,4,8,7,53.3
J37,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"RB,CB",34-265,59,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,3,0,31,36,86.1,4,24,1,0,0,César Azpilicueta,3.0,es ESP,"RB,CB",34-265,59,31,36,86.1,556,161,12,13,92.3,11,13,84.6,5,7,71.4,0,0.0,0.0,0,2,2,0,4,César Azpilicueta,3.0,es ESP,"RB,CB",34-265,59,36,35,1,0,1,0,0,1,0,0,0,0,31,0,0,César Azpilicueta,3.0,es ESP,"RB,CB",34-265,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,César Azpilicueta,3.0,es ESP,"RB,CB",34-265,59,39,1,11,23,5,0,39,0,0,,0,,24,134,89,1,0,0,0,0,30,1,César Azpilicueta,3.0,es ESP,"RB,CB",34-265,59,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J37,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,LB,30-119,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,14,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-119,31,16,20,80.0,194,53,11,15,73.3,5,5,100.0,0,0,,0,0.0,0.0,1,0,2,0,2,Reinildo Mandava,23.0,mz MOZ,LB,30-119,31,20,18,2,0,0,0,0,2,0,0,0,0,16,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-119,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-119,31,21,0,4,3,14,3,21,0,0,,0,,14,36,13,0,1,0,1,0,13,3,Reinildo Mandava,23.0,mz MOZ,LB,30-119,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J37,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-198,83,2,0,0,0,4,3,0,0,27,0,1,1,0.7,0.7,0.0,1,0,12,18,66.7,1,14,1,2,1,Raúl,23.0,es ESP,FW,23-198,83,12,18,66.7,191,43,7,10,70.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Raúl,23.0,es ESP,FW,23-198,83,18,16,1,0,0,0,2,0,0,0,0,0,12,1,0,Raúl,23.0,es ESP,FW,23-198,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Raúl,23.0,es ESP,FW,23-198,83,27,0,3,11,14,8,27,2,1,50.0,1,50.0,14,41,22,1,1,1,1,0,20,3,Raúl,23.0,es ESP,FW,23-198,83,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,33.3
J37,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-302,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-302,7,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-302,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ante Budimir,17.0,hr CRO,FW,32-302,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-302,7,2,0,0,0,2,1,2,0,0,,0,,1,12,0,0,0,0,1,0,2,1,Ante Budimir,17.0,hr CRO,FW,32-302,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J37,Rubén Peña,Osasuna,La Liga,15.0,es ESP,"RM,LM",32-306,71,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.2,5,0,7,13,53.8,1,10,4,3,1,Rubén Peña,15.0,es ESP,"RM,LM",32-306,71,7,13,53.8,112,21,3,3,100.0,4,5,80.0,0,2,0.0,0,0.2,0.1,1,1,1,1,1,Rubén Peña,15.0,es ESP,"RM,LM",32-306,71,13,12,1,0,0,0,5,0,1,0,1,0,7,0,3,Rubén Peña,15.0,es ESP,"RM,LM",32-306,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rubén Peña,15.0,es ESP,"RM,LM",32-306,71,20,1,3,3,14,2,20,3,1,33.3,2,66.7,10,128,93,4,2,0,1,1,13,7,Rubén Peña,15.0,es ESP,"RM,LM",32-306,71,0,0,0,1,0,2,5,0,0,0,0,0,3,0,0,
J37,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,RM,26-006,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,1,6,7,85.7,1,5,0,0,0,Jon Moncayola,7.0,es ESP,RM,26-006,19,6,7,85.7,100,58,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jon Moncayola,7.0,es ESP,RM,26-006,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jon Moncayola,7.0,es ESP,RM,26-006,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jon Moncayola,7.0,es ESP,RM,26-006,19,9,0,2,2,5,0,9,0,0,,0,,5,25,1,0,0,0,1,0,6,2,Jon Moncayola,7.0,es ESP,RM,26-006,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J37,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-305,90,1,0,0,0,4,2,0,0,51,0,1,1,0.3,0.3,0.0,2,1,31,40,77.5,5,24,0,1,1,Lucas Torró,6.0,es ESP,CM,29-305,90,31,40,77.5,547,148,10,14,71.4,17,20,85.0,2,2,100.0,0,0.0,0.0,1,6,1,0,5,Lucas Torró,6.0,es ESP,CM,29-305,90,40,40,0,0,0,1,0,0,0,0,0,0,31,0,0,Lucas Torró,6.0,es ESP,CM,29-305,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Lucas Torró,6.0,es ESP,CM,29-305,90,51,4,6,32,13,5,51,1,1,100.0,0,0.0,24,61,10,0,0,0,0,0,37,2,Lucas Torró,6.0,es ESP,CM,29-305,90,0,0,0,2,1,0,0,1,0,0,0,0,1,8,4,66.7
J37,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,CM,25-242,90,0,1,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,1,1,17,26,65.4,4,15,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-242,90,17,26,65.4,336,70,6,12,50.0,7,8,87.5,3,4,75.0,1,0.1,0.1,1,3,1,0,4,Pablo Ibáñez,19.0,es ESP,CM,25-242,90,26,25,1,0,0,0,0,0,0,0,0,0,17,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Pablo Ibáñez,19.0,es ESP,CM,25-242,90,31,3,7,14,10,3,31,0,0,,0,,15,53,21,0,1,0,1,0,21,4,Pablo Ibáñez,19.0,es ESP,CM,25-242,90,0,0,0,0,1,0,0,0,0,0,0,0,4,4,2,66.7
J37,Rubén García,Osasuna,La Liga,14.0,es ESP,RM,30-310,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,4,1,10,14,71.4,2,8,2,1,0,Rubén García,14.0,es ESP,RM,30-310,30,10,14,71.4,239,83,1,1,100.0,7,9,77.8,2,3,66.7,0,0.1,0.0,2,1,0,0,2,Rubén García,14.0,es ESP,RM,30-310,30,14,9,5,1,0,0,5,0,4,3,0,0,10,0,1,Rubén García,14.0,es ESP,RM,30-310,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén García,14.0,es ESP,RM,30-310,30,17,0,1,6,10,0,17,1,0,0.0,1,100.0,8,42,26,2,0,0,0,1,8,1,Rubén García,14.0,es ESP,RM,30-310,30,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,
J37,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,LM,22-174,60,1,0,0,0,2,1,0,0,28,2,1,0,0.9,0.9,0.0,1,0,15,20,75.0,1,19,1,3,1,Aimar Oroz,10.0,es ESP,LM,22-174,60,15,20,75.0,202,33,10,12,83.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Aimar Oroz,10.0,es ESP,LM,22-174,60,20,18,0,0,0,0,0,0,0,0,0,0,15,2,0,Aimar Oroz,10.0,es ESP,LM,22-174,60,2,0,2,0,0,0,0,,0,0,0,0,1,3,1,0,Aimar Oroz,10.0,es ESP,LM,22-174,60,28,1,6,18,5,1,28,3,1,33.3,1,33.3,19,92,47,1,1,0,0,1,21,1,Aimar Oroz,10.0,es ESP,LM,22-174,60,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J37,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,DM,21-196,90,0,0,0,0,1,0,1,0,49,2,0,0,0.0,0.0,0.0,3,0,29,37,78.4,2,21,1,2,1,Iker Muñoz,34.0,es ESP,DM,21-196,90,29,37,78.4,621,152,8,11,72.7,17,20,85.0,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Iker Muñoz,34.0,es ESP,DM,21-196,90,37,37,0,0,0,1,1,0,0,0,0,0,29,0,0,Iker Muñoz,34.0,es ESP,DM,21-196,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Iker Muñoz,34.0,es ESP,DM,21-196,90,49,8,17,26,7,2,49,2,1,50.0,1,50.0,21,112,68,1,0,1,1,0,33,2,Iker Muñoz,34.0,es ESP,DM,21-196,90,1,0,0,3,4,0,1,0,1,0,0,0,3,2,0,100.0
J37,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-272,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,33,46,71.7,3,16,1,1,1,Johan Mojica,22.0,co COL,LB,31-272,90,33,46,71.7,600,243,13,16,81.3,17,18,94.4,3,8,37.5,0,0.0,0.0,0,0,0,0,3,Johan Mojica,22.0,co COL,LB,31-272,90,46,35,11,3,0,0,1,8,0,0,0,0,33,0,3,Johan Mojica,22.0,co COL,LB,31-272,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Johan Mojica,22.0,co COL,LB,31-272,90,56,5,19,30,8,1,56,1,1,100.0,0,0.0,16,102,44,1,1,1,1,1,25,2,Johan Mojica,22.0,co COL,LB,31-272,90,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,100.0
J37,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-081,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,49,56,87.5,3,37,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-081,90,49,56,87.5,831,281,17,17,100.0,29,31,93.5,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Jorge Herrando,28.0,es ESP,CB,23-081,90,56,47,9,2,0,1,0,0,0,0,0,0,49,0,1,Jorge Herrando,28.0,es ESP,CB,23-081,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Jorge Herrando,28.0,es ESP,CB,23-081,90,62,16,39,23,0,0,62,0,0,,0,,37,132,64,0,0,0,0,0,42,0,Jorge Herrando,28.0,es ESP,CB,23-081,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J37,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-204,90,0,1,0,0,1,0,1,0,55,0,0,0,0.0,0.0,0.4,2,1,41,47,87.2,0,27,0,1,0,Catena,24.0,es ESP,CB,29-204,90,41,47,87.2,1061,428,8,9,88.9,20,20,100.0,13,18,72.2,1,0.4,0.3,2,1,0,0,0,Catena,24.0,es ESP,CB,29-204,90,47,43,4,4,0,2,0,0,0,0,0,0,41,0,1,Catena,24.0,es ESP,CB,29-204,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Catena,24.0,es ESP,CB,29-204,90,55,8,34,19,3,3,55,1,0,0.0,1,100.0,27,111,68,0,0,0,0,0,34,0,Catena,24.0,es ESP,CB,29-204,90,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,100.0
J37,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-322,90,0,1,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.3,5,2,22,33,66.7,5,16,4,3,2,Jesús Areso,12.0,es ESP,RB,24-322,90,22,33,66.7,467,201,5,7,71.4,14,18,77.8,3,7,42.9,1,0.3,0.3,4,4,3,3,5,Jesús Areso,12.0,es ESP,RB,24-322,90,33,25,8,0,0,0,5,8,0,0,0,0,22,0,1,Jesús Areso,12.0,es ESP,RB,24-322,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Jesús Areso,12.0,es ESP,RB,24-322,90,43,4,10,18,15,1,43,3,2,66.7,1,33.3,16,144,68,4,3,1,1,0,23,3,Jesús Areso,12.0,es ESP,RB,24-322,90,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,
