Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,DM,30-318,90,0,0,0,0,2,0,0,0,102,5,0,1,0.1,0.1,0.2,10,2,83,90,92.2,13,85,3,1,0,Pierre Lees-Melou,20.0,fr FRA,DM,30-318,90,83,90,92.2,1430,357,33,34,97.1,38,38,100.0,6,10,60.0,0,0.2,0.2,3,13,1,1,13,Pierre Lees-Melou,20.0,fr FRA,DM,30-318,90,90,86,4,4,0,2,2,0,0,0,0,0,83,0,1,Pierre Lees-Melou,20.0,fr FRA,DM,30-318,90,5,5,1,2,2,4,8,50.0,4,1,0,1,0,5,2,0,Pierre Lees-Melou,20.0,fr FRA,DM,30-318,90,102,3,14,70,19,2,102,1,0,0.0,1,100.0,85,461,244,3,1,1,2,0,81,3,Pierre Lees-Melou,20.0,fr FRA,DM,30-318,90,0,0,0,2,4,0,2,0,5,0,0,0,7,1,1,50.0
J28,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-337,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,47,55,85.5,1,44,0,1,1,Bradley Locko,2.0,fr FRA,LB,21-337,90,47,55,85.5,726,166,23,27,85.2,22,24,91.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Bradley Locko,2.0,fr FRA,LB,21-337,90,55,45,10,2,0,0,2,8,0,0,0,0,47,0,0,Bradley Locko,2.0,fr FRA,LB,21-337,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Bradley Locko,2.0,fr FRA,LB,21-337,90,58,1,11,33,14,0,58,1,1,100.0,0,0.0,44,221,101,0,1,0,0,0,40,6,Bradley Locko,2.0,fr FRA,LB,21-337,90,0,0,0,1,0,0,2,0,2,0,0,0,4,0,0,
J28,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-157,90,0,0,0,0,1,0,0,0,83,1,2,2,0.0,0.0,0.0,0,0,68,74,91.9,8,68,2,0,0,Lilian Brassier,3.0,fr FRA,CB,24-157,90,68,74,91.9,1437,447,19,20,95.0,37,38,97.4,11,14,78.6,0,0.0,0.0,0,5,0,0,8,Lilian Brassier,3.0,fr FRA,CB,24-157,90,74,73,1,1,0,1,0,0,0,0,0,0,68,0,0,Lilian Brassier,3.0,fr FRA,CB,24-157,90,1,1,1,0,0,0,3,0.0,3,2,1,1,2,3,1,0,Lilian Brassier,3.0,fr FRA,CB,24-157,90,83,6,37,45,1,0,83,0,0,,0,,68,521,337,2,1,0,1,0,64,0,Lilian Brassier,3.0,fr FRA,CB,24-157,90,0,0,0,1,1,0,0,2,1,0,0,0,6,2,1,66.7
J28,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-107,90,1,0,0,0,1,1,0,0,102,2,5,0,0.5,0.5,0.0,0,0,75,91,82.4,11,76,0,1,0,Brendan Chardonnet,5.0,fr FRA,CB,29-107,90,75,91,82.4,1488,581,22,25,88.0,40,44,90.9,11,19,57.9,0,0.0,0.0,0,9,0,0,11,Brendan Chardonnet,5.0,fr FRA,CB,29-107,90,91,90,1,1,0,0,0,0,0,0,0,0,75,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-107,90,2,1,1,1,0,2,5,40.0,3,0,0,0,5,7,4,1,Brendan Chardonnet,5.0,fr FRA,CB,29-107,90,102,3,35,64,3,1,102,1,0,0.0,0,0.0,76,478,351,0,0,0,0,0,71,1,Brendan Chardonnet,5.0,fr FRA,CB,29-107,90,0,0,0,0,1,0,0,5,1,0,0,0,7,4,1,80.0
J28,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-187,90,0,0,0,0,1,1,0,0,78,1,1,1,0.0,0.0,0.1,6,2,62,72,86.1,8,57,1,0,0,Kenny Lala,27.0,mg MAD,RB,32-187,90,62,72,86.1,1236,357,22,26,84.6,29,30,96.7,10,12,83.3,0,0.1,0.2,1,5,2,1,8,Kenny Lala,27.0,mg MAD,RB,32-187,90,72,61,11,3,0,1,3,8,0,0,0,0,62,0,4,Kenny Lala,27.0,mg MAD,RB,32-187,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Kenny Lala,27.0,mg MAD,RB,32-187,90,78,4,19,43,17,1,78,0,0,,0,,57,300,124,1,2,0,0,0,53,5,Kenny Lala,27.0,mg MAD,RB,32-187,90,0,0,0,0,2,0,3,1,1,0,0,0,5,0,0,
J28,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-159,90,2,0,0,0,3,2,0,0,30,0,0,1,1.4,1.4,0.0,2,0,14,19,73.7,1,19,3,9,6,Georges Mikautadze,10.0,ge GEO,FW,23-159,90,14,19,73.7,169,40,8,9,88.9,4,4,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Georges Mikautadze,10.0,ge GEO,FW,23-159,90,19,15,4,1,1,0,1,0,0,0,0,0,14,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-159,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-159,90,30,1,2,19,10,3,30,9,6,66.7,3,33.3,19,162,51,3,0,1,1,0,20,2,Georges Mikautadze,10.0,ge GEO,FW,23-159,90,0,0,0,1,1,0,1,0,0,0,0,0,1,1,4,20.0
J28,Didier Lamkel Zé,Metz,Ligue 1,11.0,cm CMR,LW,27-203,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,12,1,1,1,Didier Lamkel Zé,11.0,cm CMR,LW,27-203,45,8,11,72.7,146,47,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Didier Lamkel Zé,11.0,cm CMR,LW,27-203,45,11,10,1,1,0,0,1,0,0,0,0,0,8,0,2,Didier Lamkel Zé,11.0,cm CMR,LW,27-203,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-203,45,15,2,5,7,3,1,15,1,1,100.0,0,0.0,12,59,23,1,0,1,2,0,12,1,Didier Lamkel Zé,11.0,cm CMR,LW,27-203,45,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J28,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-287,45,0,0,0,0,1,1,0,0,21,0,0,2,0.5,0.5,0.0,1,0,10,12,83.3,2,17,3,5,3,Papa Amadou Diallo,7.0,sn SEN,LW,19-287,45,10,12,83.3,192,42,7,8,87.5,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Papa Amadou Diallo,7.0,sn SEN,LW,19-287,45,12,12,0,0,0,0,1,0,0,0,0,0,10,0,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-287,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-287,45,21,1,3,11,8,2,21,5,3,60.0,2,40.0,17,101,69,3,3,1,2,1,16,5,Papa Amadou Diallo,7.0,sn SEN,LW,19-287,45,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J28,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,RW,25-145,63,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,23,0,5,1,Ablie Jallow,36.0,gm GAM,RW,25-145,63,17,19,89.5,229,37,12,13,92.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ablie Jallow,36.0,gm GAM,RW,25-145,63,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Ablie Jallow,36.0,gm GAM,RW,25-145,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,RW,25-145,63,23,0,4,15,5,0,23,5,1,20.0,3,60.0,23,145,43,0,1,0,1,1,20,2,Ablie Jallow,36.0,gm GAM,RW,25-145,63,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J28,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,28-024,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,1,0,8,11,72.7,0,10,0,1,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-024,27,8,11,72.7,129,21,4,4,100.0,4,6,66.7,0,1,0.0,0,0.5,0.1,1,0,1,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-024,27,11,10,1,0,0,1,2,0,1,0,1,0,8,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-024,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-024,27,11,0,0,8,4,0,11,1,1,100.0,0,0.0,10,37,13,0,1,0,0,1,10,4,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-024,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J28,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,LM,21-084,74,0,1,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.6,1,1,29,37,78.4,4,35,3,6,3,Arthur Atta,25.0,fr FRA,LM,21-084,74,29,37,78.4,496,187,14,16,87.5,14,14,100.0,1,4,25.0,1,0.6,0.1,2,4,1,0,4,Arthur Atta,25.0,fr FRA,LM,21-084,74,37,34,3,0,1,0,0,1,0,0,0,0,29,0,2,Arthur Atta,25.0,fr FRA,LM,21-084,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Arthur Atta,25.0,fr FRA,LM,21-084,74,45,1,9,33,5,1,45,6,3,50.0,3,50.0,35,254,127,3,1,1,0,1,30,3,Arthur Atta,25.0,fr FRA,LM,21-084,74,0,0,0,2,0,0,0,0,0,0,0,0,6,1,2,33.3
J28,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LM,25-034,16,0,0,0,0,2,1,0,0,10,0,0,0,0.4,0.4,0.0,1,1,6,7,85.7,0,6,2,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-034,16,6,7,85.7,75,6,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-034,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-034,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-034,16,10,0,0,4,6,1,10,0,0,,0,,6,83,60,2,1,1,0,0,4,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-034,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J28,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,CM,23-323,78,0,0,0,0,0,0,0,0,28,1,2,2,0.0,0.0,0.0,0,0,17,22,77.3,2,24,2,1,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-323,78,17,22,77.3,353,101,2,4,50.0,13,15,86.7,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Danley Jean-Jacques,27.0,ht HAI,CM,23-323,78,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-323,78,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,1,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-323,78,28,2,8,16,5,0,28,1,0,0.0,1,100.0,24,174,75,2,2,0,1,1,19,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-323,78,0,0,0,2,1,0,0,2,0,0,0,0,4,0,3,0.0
J28,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,CM,28-076,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,8,0,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-076,12,9,13,69.2,146,58,4,6,66.7,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Kévin N'Doram,6.0,fr FRA,CM,28-076,12,13,11,2,1,0,1,0,1,0,0,0,0,9,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-076,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kévin N'Doram,6.0,fr FRA,CM,28-076,12,14,1,3,9,2,0,14,0,0,,0,,8,33,14,0,0,0,0,0,8,0,Kévin N'Doram,6.0,fr FRA,CM,28-076,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J28,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,RM,20-097,90,0,1,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.2,3,2,26,37,70.3,6,30,1,3,3,Lamine Camara,18.0,sn SEN,RM,20-097,90,26,37,70.3,602,217,6,8,75.0,13,18,72.2,6,10,60.0,1,0.2,0.1,1,6,0,0,6,Lamine Camara,18.0,sn SEN,RM,20-097,90,37,32,5,1,0,0,6,0,4,2,2,0,26,0,0,Lamine Camara,18.0,sn SEN,RM,20-097,90,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,1,0,Lamine Camara,18.0,sn SEN,RM,20-097,90,45,3,8,29,10,2,45,3,3,100.0,0,0.0,30,264,132,1,1,0,1,1,26,3,Lamine Camara,18.0,sn SEN,RM,20-097,90,0,0,0,1,2,0,6,0,1,0,0,0,6,1,1,50.0
J28,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,28-018,90,0,0,0,0,0,0,1,0,70,2,2,5,0.0,0.0,0.1,1,0,34,55,61.8,3,36,1,1,1,Matthieu Udol,3.0,fr FRA,LB,28-018,90,34,55,61.8,507,296,19,22,86.4,14,24,58.3,1,5,20.0,0,0.1,0.1,1,1,1,1,3,Matthieu Udol,3.0,fr FRA,LB,28-018,90,55,41,14,0,0,1,3,14,0,0,0,0,34,0,4,Matthieu Udol,3.0,fr FRA,LB,28-018,90,2,1,2,0,0,1,3,33.3,2,5,0,5,2,4,4,0,Matthieu Udol,3.0,fr FRA,LB,28-018,90,70,5,29,34,7,0,70,1,1,100.0,0,0.0,36,237,71,1,1,0,1,2,32,5,Matthieu Udol,3.0,fr FRA,LB,28-018,90,1,0,0,1,0,0,3,2,1,0,0,0,4,1,3,25.0
J28,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,26-074,90,0,0,0,0,0,0,0,0,32,0,0,4,0.0,0.0,0.0,1,0,18,20,90.0,1,16,0,0,0,Fali Candé,5.0,gw GNB,CB,26-074,90,18,20,90.0,424,134,3,3,100.0,11,11,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Fali Candé,5.0,gw GNB,CB,26-074,90,20,18,2,2,0,0,0,0,0,0,0,0,18,0,0,Fali Candé,5.0,gw GNB,CB,26-074,90,0,0,0,0,0,0,1,0.0,1,4,3,1,0,0,7,0,Fali Candé,5.0,gw GNB,CB,26-074,90,32,9,26,6,0,0,32,0,0,,0,,16,90,45,0,0,0,0,0,14,0,Fali Candé,5.0,gw GNB,CB,26-074,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J28,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-233,90,1,0,0,0,1,1,0,0,37,1,0,1,0.2,0.2,0.0,1,1,23,29,79.3,2,20,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-233,90,23,29,79.3,465,251,4,6,66.7,15,16,93.8,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Ismaël Traoré,8.0,ci CIV,CB,37-233,90,29,26,3,3,0,0,0,0,0,0,0,0,23,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-233,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Ismaël Traoré,8.0,ci CIV,CB,37-233,90,37,6,20,16,1,1,37,0,0,,0,,20,77,31,0,0,0,0,0,18,0,Ismaël Traoré,8.0,ci CIV,CB,37-233,90,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0.0
