Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,26-315,90,0,0,0,0,0,0,1,0,56,0,1,2,0.0,0.0,0.0,1,0,29,40,72.5,4,24,0,1,0,Omar Alderete,15.0,py PAR,CB,26-315,90,29,40,72.5,630,326,13,15,86.7,10,11,90.9,6,14,42.9,0,0.0,0.0,1,5,1,0,4,Omar Alderete,15.0,py PAR,CB,26-315,90,40,35,5,4,0,1,0,0,0,0,0,0,29,0,0,Omar Alderete,15.0,py PAR,CB,26-315,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,8,0,Omar Alderete,15.0,py PAR,CB,26-315,90,56,7,27,29,1,0,56,1,0,0.0,1,100.0,24,211,123,0,0,0,0,0,25,1,Omar Alderete,15.0,py PAR,CB,26-315,90,1,0,0,1,3,0,0,1,0,0,0,0,5,2,3,40.0
J12,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-227,90,0,0,0,0,1,0,1,0,47,2,4,0,0.0,0.0,0.0,1,0,18,30,60.0,2,16,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-227,90,18,30,60.0,379,101,6,7,85.7,11,14,78.6,1,9,11.1,0,0.0,0.0,0,0,0,0,2,Gastón Álvarez,4.0,uy URU,CB,23-227,90,30,28,2,2,0,1,0,0,0,0,0,0,18,0,0,Gastón Álvarez,4.0,uy URU,CB,23-227,90,2,2,2,0,0,1,1,100.0,0,0,0,0,4,6,4,0,Gastón Álvarez,4.0,uy URU,CB,23-227,90,47,4,22,19,6,0,47,0,0,,0,,16,82,47,0,0,0,3,0,13,1,Gastón Álvarez,4.0,uy URU,CB,23-227,90,1,0,0,3,0,0,0,4,2,0,0,0,10,4,4,50.0
J12,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-193,90,0,0,0,0,0,0,1,0,51,4,1,1,0.0,0.0,0.0,2,0,27,40,67.5,7,23,2,2,0,Damián Suárez,22.0,uy URU,RB,35-193,90,27,40,67.5,483,276,14,17,82.4,11,16,68.8,2,6,33.3,0,0.0,0.0,1,6,0,0,7,Damián Suárez,22.0,uy URU,RB,35-193,90,40,26,14,0,0,0,3,13,1,0,1,0,27,0,1,Damián Suárez,22.0,uy URU,RB,35-193,90,4,2,4,0,0,2,2,100.0,0,1,0,1,1,5,2,0,Damián Suárez,22.0,uy URU,RB,35-193,90,51,1,16,24,12,0,51,2,0,0.0,1,50.0,23,154,97,2,0,0,1,1,21,3,Damián Suárez,22.0,uy URU,RB,35-193,90,1,0,0,0,1,0,3,1,2,0,0,0,5,0,1,0.0
J12,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-294,74,0,0,0,0,2,1,0,0,23,1,1,0,0.1,0.1,0.0,1,0,5,13,38.5,1,13,0,0,0,Chris Ramos,16.0,es ESP,FW,26-294,74,5,13,38.5,81,39,3,5,60.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Chris Ramos,16.0,es ESP,FW,26-294,74,13,12,0,0,0,0,1,0,0,0,0,0,5,1,0,Chris Ramos,16.0,es ESP,FW,26-294,74,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Chris Ramos,16.0,es ESP,FW,26-294,74,23,1,1,13,9,3,23,0,0,,0,,13,19,4,0,0,0,4,2,17,1,Chris Ramos,16.0,es ESP,FW,26-294,74,0,0,0,2,1,2,1,1,1,0,0,0,3,3,4,42.9
J12,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-084,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-084,16,3,3,100.0,26,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-084,16,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Maxi Gómez,25.0,uy URU,FW,27-084,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-084,16,4,0,0,1,3,0,4,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Maxi Gómez,25.0,uy URU,FW,27-084,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J12,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-307,74,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.4,2,0,14,25,56.0,2,24,0,0,0,Roger Martí,21.0,es ESP,FW,32-307,74,14,25,56.0,168,57,11,11,100.0,2,7,28.6,1,2,50.0,0,0.4,0.4,2,1,1,0,2,Roger Martí,21.0,es ESP,FW,32-307,74,25,23,0,0,0,0,0,0,0,0,0,0,14,2,1,Roger Martí,21.0,es ESP,FW,32-307,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roger Martí,21.0,es ESP,FW,32-307,74,35,0,2,16,17,3,35,0,0,,0,,24,77,9,0,1,0,6,1,26,7,Roger Martí,21.0,es ESP,FW,32-307,74,0,0,0,3,4,0,0,0,0,0,0,0,4,2,2,50.0
J12,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-161,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-161,16,1,4,25.0,15,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-161,16,4,4,0,0,0,0,1,0,0,0,0,0,1,0,1,Sergi Guardiola,19.0,es ESP,FW,32-161,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Sergi Guardiola,19.0,es ESP,FW,32-161,16,7,1,2,3,2,0,7,0,0,,0,,1,2,0,0,0,0,1,0,2,1,Sergi Guardiola,19.0,es ESP,FW,32-161,16,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,100.0
J12,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,"RM,LM",30-272,90,0,0,0,0,2,1,0,0,51,4,1,1,0.0,0.0,0.1,2,0,26,38,68.4,4,27,5,3,1,Darwin Machís,18.0,ve VEN,"RM,LM",30-272,90,26,38,68.4,539,206,7,10,70.0,14,19,73.7,3,6,50.0,0,0.1,0.1,1,6,0,0,4,Darwin Machís,18.0,ve VEN,"RM,LM",30-272,90,38,31,7,4,0,2,5,1,2,1,0,0,26,0,2,Darwin Machís,18.0,ve VEN,"RM,LM",30-272,90,4,1,2,1,1,4,6,66.7,2,1,0,1,1,5,1,0,Darwin Machís,18.0,ve VEN,"RM,LM",30-272,90,51,1,8,23,21,2,51,3,1,33.3,2,66.7,27,309,142,5,2,1,2,1,29,8,Darwin Machís,18.0,ve VEN,"RM,LM",30-272,90,0,0,0,1,1,1,5,1,1,0,0,0,6,0,0,
J12,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-189,61,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,3,12,0,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-189,61,21,28,75.0,512,192,8,9,88.9,8,9,88.9,5,8,62.5,0,0.0,0.0,1,4,0,0,3,Rubén Alcaraz,4.0,es ESP,CM,32-189,61,28,26,2,1,0,2,0,0,0,0,0,0,21,0,1,Rubén Alcaraz,4.0,es ESP,CM,32-189,61,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,3,0,Rubén Alcaraz,4.0,es ESP,CM,32-189,61,33,3,9,24,0,0,33,0,0,,0,,12,43,28,0,0,0,0,1,18,0,Rubén Alcaraz,4.0,es ESP,CM,32-189,61,1,0,0,3,1,0,0,0,0,0,0,0,3,2,2,50.0
J12,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-224,29,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,8,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-224,29,7,12,58.3,117,7,3,4,75.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-224,29,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-224,29,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-224,29,17,0,5,11,1,0,17,0,0,,0,,8,19,6,0,0,0,1,0,11,0,Gonzalo Escalante,17.0,ar ARG,CM,30-224,29,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J12,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,26-324,83,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.0,2,0,33,43,76.7,4,24,2,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-324,83,33,43,76.7,560,154,16,21,76.2,11,14,78.6,4,6,66.7,0,0.0,0.0,1,6,2,1,4,Rominigue Kouamé,12.0,ml MLI,CM,26-324,83,43,43,0,0,0,2,1,0,0,0,0,0,33,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-324,83,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,1,0,Rominigue Kouamé,12.0,ml MLI,CM,26-324,83,52,2,11,37,5,0,52,0,0,,0,,24,168,57,2,0,0,2,0,25,1,Rominigue Kouamé,12.0,ml MLI,CM,26-324,83,0,0,0,0,1,0,1,3,0,0,0,0,10,1,2,33.3
J12,Álvaro Negredo,Cádiz,La Liga,9.0,es ESP,CM,38-078,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Álvaro Negredo,9.0,es ESP,CM,38-078,7,1,2,50.0,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,CM,38-078,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro Negredo,9.0,es ESP,CM,38-078,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro Negredo,9.0,es ESP,CM,38-078,7,3,0,1,1,1,0,3,0,0,,0,,2,3,3,0,0,0,0,0,3,0,Álvaro Negredo,9.0,es ESP,CM,38-078,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,RM,21-208,45,0,0,0,0,1,0,0,0,19,3,0,0,0.3,0.3,0.0,0,0,8,11,72.7,0,8,0,1,0,Roberto Navarro,27.0,es ESP,RM,21-208,45,8,11,72.7,138,58,5,6,83.3,1,3,33.3,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Roberto Navarro,27.0,es ESP,RM,21-208,45,11,10,1,1,0,0,3,0,0,0,0,0,8,0,1,Roberto Navarro,27.0,es ESP,RM,21-208,45,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Roberto Navarro,27.0,es ESP,RM,21-208,45,19,0,1,11,7,2,19,1,0,0.0,1,100.0,8,50,20,0,0,0,2,0,10,2,Roberto Navarro,27.0,es ESP,RM,21-208,45,0,0,0,1,1,1,3,0,1,0,0,0,0,1,2,33.3
J12,Álex Fernández,Cádiz,La Liga,8.0,es ESP,LM,31-022,45,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,24,28,85.7,3,18,0,0,0,Álex Fernández,8.0,es ESP,LM,31-022,45,24,28,85.7,414,171,12,12,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Álex Fernández,8.0,es ESP,LM,31-022,45,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Álex Fernández,8.0,es ESP,LM,31-022,45,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Álex Fernández,8.0,es ESP,LM,31-022,45,34,1,10,18,6,0,34,0,0,,0,,18,57,19,0,2,0,1,0,22,3,Álex Fernández,8.0,es ESP,LM,31-022,45,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
J12,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-227,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,1,0,31,45,68.9,3,27,0,3,1,Lucas,33.0,br BRA,LB,22-227,90,31,45,68.9,571,232,14,15,93.3,13,20,65.0,4,10,40.0,0,0.0,0.0,0,2,0,0,3,Lucas,33.0,br BRA,LB,22-227,90,45,34,11,0,0,0,6,10,1,1,0,0,31,0,1,Lucas,33.0,br BRA,LB,22-227,90,3,1,3,0,0,2,4,50.0,2,0,0,0,0,3,4,0,Lucas,33.0,br BRA,LB,22-227,90,59,3,23,17,19,0,59,3,1,33.3,2,66.7,27,126,27,0,1,0,3,1,30,6,Lucas,33.0,br BRA,LB,22-227,90,0,0,0,0,0,0,6,0,1,0,0,0,6,2,3,40.0
J12,Javi Hernández,Cádiz,La Liga,15.0,es ESP,CB,25-188,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,36,52,69.2,4,38,1,0,0,Javi Hernández,15.0,es ESP,CB,25-188,90,36,52,69.2,897,457,12,13,92.3,11,13,84.6,13,25,52.0,0,0.0,0.0,0,5,1,1,4,Javi Hernández,15.0,es ESP,CB,25-188,90,52,50,2,1,0,1,2,1,0,0,0,0,36,0,1,Javi Hernández,15.0,es ESP,CB,25-188,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Javi Hernández,15.0,es ESP,CB,25-188,90,56,3,26,25,6,1,56,0,0,,0,,38,192,131,1,2,0,0,0,40,0,Javi Hernández,15.0,es ESP,CB,25-188,90,0,0,0,1,1,0,2,0,0,0,0,0,5,1,1,50.0
J12,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-246,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,41,54,75.9,2,36,1,0,0,Víctor Chust,5.0,es ESP,CB,23-246,90,41,54,75.9,851,253,13,15,86.7,23,26,88.5,5,12,41.7,0,0.0,0.0,0,1,0,0,2,Víctor Chust,5.0,es ESP,CB,23-246,90,54,49,4,4,0,0,0,0,0,0,0,0,41,1,0,Víctor Chust,5.0,es ESP,CB,23-246,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Víctor Chust,5.0,es ESP,CB,23-246,90,59,5,32,27,0,0,59,0,0,,0,,36,217,151,1,0,0,0,0,36,0,Víctor Chust,5.0,es ESP,CB,23-246,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,1,50.0
J12,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-197,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,37,48,77.1,7,24,2,0,0,Isaac Carcelen,20.0,es ESP,RB,30-197,90,37,48,77.1,593,239,19,20,95.0,17,21,81.0,1,6,16.7,0,0.0,0.0,0,3,1,0,7,Isaac Carcelen,20.0,es ESP,RB,30-197,90,48,34,13,3,0,0,1,10,0,0,0,0,37,1,1,Isaac Carcelen,20.0,es ESP,RB,30-197,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,1,Isaac Carcelen,20.0,es ESP,RB,30-197,90,56,7,21,25,10,0,56,0,0,,0,,24,96,49,2,1,0,1,0,22,1,Isaac Carcelen,20.0,es ESP,RB,30-197,90,0,0,0,0,3,0,1,1,0,0,0,0,8,2,3,40.0
