Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-238,33,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,30,37,81.1,6,31,1,2,1,Johan Mojica,22.0,co COL,LB,31-238,33,30,37,81.1,598,141,11,12,91.7,14,19,73.7,4,5,80.0,0,0.0,0.0,0,3,0,0,6,Johan Mojica,22.0,co COL,LB,31-238,33,37,32,5,0,0,1,4,5,0,0,0,0,30,0,0,Johan Mojica,22.0,co COL,LB,31-238,33,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Johan Mojica,22.0,co COL,LB,31-238,33,41,0,4,17,20,0,41,2,1,50.0,0,0.0,31,131,67,1,2,0,3,0,31,4,Johan Mojica,22.0,co COL,LB,31-238,33,0,0,0,2,1,0,4,0,1,0,0,0,3,0,0,
J31,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-047,90,0,0,0,0,2,0,0,0,89,4,0,0,0.2,0.2,0.0,0,0,68,79,86.1,3,74,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-047,90,68,79,86.1,1486,422,15,17,88.2,44,44,100.0,9,16,56.3,0,0.0,0.0,0,8,0,0,3,Jorge Herrando,28.0,es ESP,CB,23-047,90,79,77,1,1,0,0,0,0,0,0,0,0,68,1,1,Jorge Herrando,28.0,es ESP,CB,23-047,90,4,1,4,0,0,3,4,75.0,1,0,0,0,0,4,1,0,Jorge Herrando,28.0,es ESP,CB,23-047,90,89,5,42,46,2,1,89,0,0,,0,,74,325,75,0,0,0,0,0,73,0,Jorge Herrando,28.0,es ESP,CB,23-047,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
J31,David García,Osasuna,La Liga,5.0,es ESP,CB,30-061,90,0,0,0,0,1,0,0,0,95,2,1,0,0.0,0.0,0.0,2,0,72,89,80.9,9,65,3,0,0,David García,5.0,es ESP,CB,30-061,90,72,89,80.9,1456,406,21,24,87.5,42,53,79.2,9,12,75.0,0,0.0,0.0,0,10,0,0,9,David García,5.0,es ESP,CB,30-061,90,89,84,5,2,0,1,0,3,0,0,0,0,72,0,0,David García,5.0,es ESP,CB,30-061,90,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,David García,5.0,es ESP,CB,30-061,90,95,2,28,62,5,1,95,0,0,,0,,65,440,258,3,2,0,0,0,65,0,David García,5.0,es ESP,CB,30-061,90,0,0,0,1,2,0,0,1,0,0,0,0,4,9,2,81.8
J31,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-288,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.1,3,0,53,70,75.7,2,52,8,2,1,Jesús Areso,12.0,es ESP,RB,24-288,90,53,70,75.7,759,395,30,37,81.1,20,27,74.1,2,3,66.7,0,0.1,0.1,2,2,2,1,2,Jesús Areso,12.0,es ESP,RB,24-288,90,70,57,12,0,0,0,5,12,0,0,0,0,53,1,3,Jesús Areso,12.0,es ESP,RB,24-288,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,2,0,Jesús Areso,12.0,es ESP,RB,24-288,90,78,1,11,34,35,1,78,2,1,50.0,1,50.0,52,276,166,8,4,0,2,1,55,16,Jesús Areso,12.0,es ESP,RB,24-288,90,0,0,0,1,0,0,5,0,1,0,0,0,3,1,2,33.3
J31,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-157,75,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,7,1,1,0,Hugo Duro,9.0,es ESP,FW,24-157,75,12,17,70.6,117,17,8,9,88.9,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hugo Duro,9.0,es ESP,FW,24-157,75,17,16,1,0,0,0,0,0,0,0,0,0,12,0,1,Hugo Duro,9.0,es ESP,FW,24-157,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-157,75,24,1,6,9,9,1,24,1,0,0.0,1,100.0,7,43,16,1,1,0,5,1,19,2,Hugo Duro,9.0,es ESP,FW,24-157,75,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,20.0
J31,Alberto Marí,Valencia,La Liga,22.0,es ESP,FW,22-279,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,1,0,Alberto Marí,22.0,es ESP,FW,22-279,15,3,3,100.0,30,5,3,3,100.0,0,0,,0,0,,0,0.0,0.1,1,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-279,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alberto Marí,22.0,es ESP,FW,22-279,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-279,15,6,0,0,2,4,2,6,1,0,0.0,1,100.0,5,14,8,0,0,0,1,0,3,1,Alberto Marí,22.0,es ESP,FW,22-279,15,0,0,0,2,2,0,0,0,0,0,0,0,1,0,3,0.0
J31,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,FW,23-321,74,1,0,0,0,1,1,0,0,39,1,1,2,0.1,0.1,0.1,2,0,16,29,55.2,0,15,3,2,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-321,74,16,29,55.2,201,40,11,17,64.7,4,9,44.4,0,1,0.0,0,0.1,0.0,2,1,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-321,74,29,29,0,0,0,0,1,0,0,0,0,0,16,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-321,74,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-321,74,39,0,10,15,14,2,39,2,1,50.0,1,50.0,15,107,58,3,1,2,0,2,27,5,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-321,74,0,0,0,1,3,0,1,1,0,0,0,0,3,3,4,42.9
J31,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,FW,24-075,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,FW,24-075,16,1,5,20.0,10,0,1,3,33.3,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,FW,24-075,16,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Hugo Guillamón,6.0,es ESP,FW,24-075,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Hugo Guillamón,6.0,es ESP,FW,24-075,16,7,2,4,3,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Hugo Guillamón,6.0,es ESP,FW,24-075,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,
J31,Diego López,Valencia,La Liga,16.0,es ESP,LM,21-338,87,0,1,0,0,0,0,0,0,45,4,2,0,0.0,0.0,0.1,2,1,25,35,71.4,3,14,1,1,0,Diego López,16.0,es ESP,LM,21-338,87,25,35,71.4,307,140,14,19,73.7,7,11,63.6,0,1,0.0,1,0.1,0.0,1,3,0,0,3,Diego López,16.0,es ESP,LM,21-338,87,35,35,0,0,0,0,1,0,0,0,0,0,25,0,1,Diego López,16.0,es ESP,LM,21-338,87,4,2,3,1,0,2,3,66.7,1,0,0,0,2,6,0,0,Diego López,16.0,es ESP,LM,21-338,87,45,1,16,18,11,0,45,1,0,0.0,1,100.0,14,45,32,1,0,0,4,0,25,3,Diego López,16.0,es ESP,LM,21-338,87,0,0,0,2,1,0,1,2,2,0,0,0,7,0,3,0.0
J31,Thierry Correia,Valencia,La Liga,12.0,pt POR,LM,25-037,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Thierry Correia,12.0,pt POR,LM,25-037,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thierry Correia,12.0,pt POR,LM,25-037,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Thierry Correia,12.0,pt POR,LM,25-037,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierry Correia,12.0,pt POR,LM,25-037,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Thierry Correia,12.0,pt POR,LM,25-037,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-248,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,1,38,47,80.9,0,15,0,1,0,José Luis García Vayá,18.0,es ESP,CM,25-248,90,38,47,80.9,499,203,26,28,92.9,12,14,85.7,0,5,0.0,0,0.0,0.0,0,4,0,0,0,José Luis García Vayá,18.0,es ESP,CM,25-248,90,47,44,3,2,0,0,2,0,1,1,0,0,38,0,0,José Luis García Vayá,18.0,es ESP,CM,25-248,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,José Luis García Vayá,18.0,es ESP,CM,25-248,90,59,4,20,36,4,0,59,1,0,0.0,1,100.0,15,52,5,0,0,0,1,0,33,0,José Luis García Vayá,18.0,es ESP,CM,25-248,90,0,0,0,0,0,0,2,1,0,0,0,0,5,4,0,100.0
J31,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,21-105,87,0,0,0,0,1,1,0,0,45,3,0,2,0.0,0.0,0.0,1,0,23,32,71.9,4,16,0,0,0,Javier Guerra,8.0,es ESP,CM,21-105,87,23,32,71.9,295,155,11,17,64.7,9,11,81.8,0,1,0.0,0,0.0,0.0,0,5,0,0,4,Javier Guerra,8.0,es ESP,CM,21-105,87,32,32,0,0,0,0,0,0,0,0,0,0,23,0,1,Javier Guerra,8.0,es ESP,CM,21-105,87,3,0,3,0,0,2,3,66.7,1,2,1,1,0,3,6,0,Javier Guerra,8.0,es ESP,CM,21-105,87,45,9,20,20,5,0,45,0,0,,0,,16,63,15,0,0,0,0,0,23,0,Javier Guerra,8.0,es ESP,CM,21-105,87,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J31,Selim Amallah,Valencia,La Liga,19.0,ma MAR,CM,27-152,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Selim Amallah,19.0,ma MAR,CM,27-152,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,CM,27-152,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,CM,27-152,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,CM,27-152,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,CM,27-152,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-219,78,0,0,0,0,1,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,14,21,66.7,1,18,2,2,2,Francisco Perez,23.0,es ESP,RM,21-219,78,14,21,66.7,176,53,9,10,90.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Francisco Perez,23.0,es ESP,RM,21-219,78,21,20,1,0,0,0,2,1,0,0,0,0,14,0,1,Francisco Perez,23.0,es ESP,RM,21-219,78,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Francisco Perez,23.0,es ESP,RM,21-219,78,31,0,5,15,12,2,31,2,2,100.0,0,0.0,18,200,80,2,1,1,2,1,22,2,Francisco Perez,23.0,es ESP,RM,21-219,78,0,0,0,0,2,0,2,0,0,0,0,0,3,1,1,50.0
J31,Peter González,Valencia,La Liga,11.0,do DOM,RM,21-265,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Peter González,11.0,do DOM,RM,21-265,12,1,2,50.0,7,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Peter González,11.0,do DOM,RM,21-265,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Peter González,11.0,do DOM,RM,21-265,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Peter González,11.0,do DOM,RM,21-265,12,6,0,3,0,3,2,6,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Peter González,11.0,do DOM,RM,21-265,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,LB,21-104,90,0,0,0,0,1,1,0,0,56,2,0,3,0.1,0.1,0.0,0,0,25,35,71.4,2,13,0,4,2,Jesus Vazquez,21.0,es ESP,LB,21-104,90,25,35,71.4,354,147,19,21,90.5,3,5,60.0,2,5,40.0,0,0.0,0.0,0,1,1,0,2,Jesus Vazquez,21.0,es ESP,LB,21-104,90,35,28,7,0,0,1,0,7,0,0,0,0,25,0,2,Jesus Vazquez,21.0,es ESP,LB,21-104,90,2,2,2,0,0,0,0,,0,3,0,3,0,2,6,0,Jesus Vazquez,21.0,es ESP,LB,21-104,90,56,7,24,25,7,1,56,4,2,50.0,2,50.0,13,47,25,0,0,0,2,0,15,0,Jesus Vazquez,21.0,es ESP,LB,21-104,90,0,0,0,0,0,0,0,0,2,0,0,0,9,2,2,50.0
J31,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-192,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,23,32,71.9,0,15,1,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-192,90,23,32,71.9,435,157,7,8,87.5,12,14,85.7,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-192,90,32,31,1,1,0,0,0,0,0,0,0,0,23,0,1,Cenk Özkacar,15.0,tr TUR,CB,23-192,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,7,0,Cenk Özkacar,15.0,tr TUR,CB,23-192,90,43,8,34,9,0,0,43,0,0,,0,,15,89,44,1,0,0,0,0,20,0,Cenk Özkacar,15.0,tr TUR,CB,23-192,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,4,20.0
J31,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-293,90,0,0,0,0,0,0,0,0,48,4,3,4,0.0,0.0,0.0,0,0,26,34,76.5,1,14,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-293,90,26,34,76.5,533,122,8,8,100.0,14,16,87.5,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-293,90,34,29,5,5,0,0,0,0,0,0,0,0,26,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-293,90,4,3,2,1,1,0,0,,0,4,2,2,3,7,4,0,Cristhian Mosquera,3.0,es ESP,CB,19-293,90,48,8,32,16,2,0,48,0,0,,0,,14,102,36,0,0,0,1,0,17,0,Cristhian Mosquera,3.0,es ESP,CB,19-293,90,0,0,0,1,0,0,0,3,3,0,0,0,6,1,4,20.0
J31,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,31-023,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,18,30,60.0,1,11,1,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-023,90,18,30,60.0,259,126,10,13,76.9,8,12,66.7,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-023,90,30,21,9,2,0,1,0,7,0,0,0,0,18,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-023,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Dimitri Foulquier,20.0,fr FRA,RB,31-023,90,43,4,23,17,5,0,43,1,0,0.0,0,0.0,11,113,13,1,2,0,3,0,17,0,Dimitri Foulquier,20.0,fr FRA,RB,31-023,90,0,0,0,2,1,0,0,1,0,0,0,0,1,3,1,75.0
