Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-144,90,0,0,0,0,1,0,0,0,67,0,0,4,0.2,0.2,0.0,0,0,45,58,77.6,3,12,0,0,0,Dan Burn,33.0,eng ENG,LB,31-144,90,45,58,77.6,733,321,23,25,92.0,20,30,66.7,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Dan Burn,33.0,eng ENG,LB,31-144,90,58,49,9,1,0,0,1,8,0,0,0,0,45,0,0,Dan Burn,33.0,eng ENG,LB,31-144,90,0,0,0,0,0,0,3,0.0,3,4,2,2,0,0,1,1,Dan Burn,33.0,eng ENG,LB,31-144,90,67,3,33,25,9,1,67,0,0,,0,,12,46,7,0,0,0,0,0,27,4,Dan Burn,33.0,eng ENG,LB,31-144,90,0,0,0,0,1,0,1,0,0,0,0,0,10,7,2,77.8
J7,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-284,90,0,0,0,0,1,0,0,0,93,1,0,0,0.3,0.3,0.0,0,0,71,86,82.6,5,41,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-284,90,71,86,82.6,1567,422,21,24,87.5,35,40,87.5,15,20,75.0,0,0.0,0.0,0,4,0,0,5,Fabian Schär,5.0,ch SUI,CB,31-284,90,86,82,3,3,0,1,0,0,0,0,0,0,71,1,0,Fabian Schär,5.0,ch SUI,CB,31-284,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Fabian Schär,5.0,ch SUI,CB,31-284,90,93,4,46,42,5,4,93,0,0,,0,,41,230,147,0,0,0,1,0,66,0,Fabian Schär,5.0,ch SUI,CB,31-284,90,0,0,0,1,0,0,0,0,1,0,0,0,11,3,0,100.0
J7,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,29-323,90,0,0,0,0,2,0,0,0,80,0,0,0,0.1,0.1,0.0,1,0,68,77,88.3,0,41,0,1,1,Jamaal Lascelles,6.0,eng ENG,CB,29-323,90,68,77,88.3,1132,227,23,25,92.0,44,47,93.6,1,5,20.0,0,0.0,0.0,1,1,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-323,90,77,75,2,2,0,0,0,0,0,0,0,0,68,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-323,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamaal Lascelles,6.0,eng ENG,CB,29-323,90,80,6,48,26,6,3,80,1,1,100.0,0,0.0,41,137,50,0,0,0,0,0,65,1,Jamaal Lascelles,6.0,eng ENG,CB,29-323,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,75.0
J7,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-011,90,0,1,0,0,1,0,0,0,116,4,0,1,0.0,0.0,0.7,6,1,84,110,76.4,6,39,0,0,0,Kieran Trippier,2.0,eng ENG,RB,33-011,90,84,110,76.4,1510,498,31,33,93.9,47,54,87.0,6,18,33.3,1,0.7,0.6,5,2,2,1,6,Kieran Trippier,2.0,eng ENG,RB,33-011,90,110,88,22,9,1,0,12,8,5,2,2,0,84,0,4,Kieran Trippier,2.0,eng ENG,RB,33-011,90,4,3,1,2,1,3,5,60.0,2,1,0,1,0,4,0,0,Kieran Trippier,2.0,eng ENG,RB,33-011,90,116,2,34,49,34,1,116,0,0,,0,,39,128,46,0,0,0,1,0,80,7,Kieran Trippier,2.0,eng ENG,RB,33-011,90,0,0,0,1,4,0,12,0,3,0,0,0,4,1,0,100.0
J7,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,22-300,57,0,0,0,0,2,1,1,0,15,1,0,1,0.3,0.3,0.0,1,0,6,8,75.0,1,10,0,2,2,Zeki Amdouni,25.0,ch SUI,FW,22-300,57,6,8,75.0,121,18,3,3,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Zeki Amdouni,25.0,ch SUI,FW,22-300,57,8,6,2,0,0,0,0,0,0,0,0,0,6,0,0,Zeki Amdouni,25.0,ch SUI,FW,22-300,57,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Zeki Amdouni,25.0,ch SUI,FW,22-300,57,15,1,2,11,3,1,15,2,2,100.0,0,0.0,10,45,7,0,0,0,2,0,7,0,Zeki Amdouni,25.0,ch SUI,FW,22-300,57,1,0,0,3,1,0,0,0,0,0,0,0,3,0,1,0.0
J7,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-063,33,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Jay Rodriguez,9.0,eng ENG,FW,34-063,33,2,3,66.7,23,1,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-063,33,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-063,33,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-063,33,5,0,0,3,2,0,5,1,0,0.0,1,100.0,2,8,0,0,0,0,0,0,4,1,Jay Rodriguez,9.0,eng ENG,FW,34-063,33,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,
J7,Aaron Ramsey,Burnley,Premier League,21.0,eng ENG,LW,20-252,66,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,0,0,14,16,87.5,0,14,1,4,1,Aaron Ramsey,21.0,eng ENG,LW,20-252,66,14,16,87.5,188,11,10,11,90.9,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Ramsey,21.0,eng ENG,LW,20-252,66,16,14,2,0,0,0,0,2,0,0,0,0,14,0,1,Aaron Ramsey,21.0,eng ENG,LW,20-252,66,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Aaron Ramsey,21.0,eng ENG,LW,20-252,66,27,1,6,13,8,1,27,4,1,25.0,3,75.0,14,44,19,1,0,1,2,4,17,1,Aaron Ramsey,21.0,eng ENG,LW,20-252,66,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J7,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LW,18-306,24,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,10,13,76.9,0,13,3,2,2,Wilson Odobert,47.0,fr FRA,LW,18-306,24,10,13,76.9,98,21,9,9,100.0,1,2,50.0,0,0,,0,0.1,0.2,1,0,0,0,0,Wilson Odobert,47.0,fr FRA,LW,18-306,24,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Wilson Odobert,47.0,fr FRA,LW,18-306,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wilson Odobert,47.0,fr FRA,LW,18-306,24,16,1,2,6,9,2,16,2,2,100.0,0,0.0,13,151,114,3,3,1,0,0,13,4,Wilson Odobert,47.0,fr FRA,LW,18-306,24,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J7,Luca Koleosho,Burnley,Premier League,30.0,it ITA,RW,19-015,57,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.3,1,0,7,15,46.7,0,14,2,6,2,Luca Koleosho,30.0,it ITA,RW,19-015,57,7,15,46.7,78,12,7,11,63.6,0,2,0.0,0,1,0.0,0,0.3,0.1,1,0,0,0,0,Luca Koleosho,30.0,it ITA,RW,19-015,57,15,15,0,0,0,0,1,0,0,0,0,0,7,0,2,Luca Koleosho,30.0,it ITA,RW,19-015,57,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Luca Koleosho,30.0,it ITA,RW,19-015,57,25,1,3,13,10,3,25,6,2,33.3,4,66.7,14,92,50,2,2,1,2,1,14,4,Luca Koleosho,30.0,it ITA,RW,19-015,57,0,0,0,0,0,1,1,0,0,0,0,0,5,0,6,0.0
J7,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,RW,25-011,33,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,9,2,1,1,Jacob Bruun Larsen,34.0,dk DEN,RW,25-011,33,6,8,75.0,84,9,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-011,33,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-011,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-011,33,13,1,2,6,6,2,13,1,1,100.0,0,0.0,9,75,60,2,1,0,2,1,9,1,Jacob Bruun Larsen,34.0,dk DEN,RW,25-011,33,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0.0
J7,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,AM,27-285,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.1,2,0,26,36,72.2,4,18,0,1,0,Josh Brownhill,8.0,eng ENG,AM,27-285,90,26,36,72.2,366,116,16,18,88.9,9,14,64.3,0,0,,0,0.1,0.1,1,2,1,0,4,Josh Brownhill,8.0,eng ENG,AM,27-285,90,36,32,4,1,1,0,3,0,3,2,0,0,26,0,2,Josh Brownhill,8.0,eng ENG,AM,27-285,90,2,1,0,2,0,0,0,,0,3,1,2,1,3,0,0,Josh Brownhill,8.0,eng ENG,AM,27-285,90,46,0,11,22,13,0,46,1,0,0.0,1,100.0,18,54,23,0,0,0,1,1,25,0,Josh Brownhill,8.0,eng ENG,AM,27-285,90,0,0,0,4,0,0,3,1,1,0,0,0,3,1,3,25.0
J7,Sander Berge,Burnley,Premier League,16.0,no NOR,DM,25-228,87,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.1,3,0,33,38,86.8,1,27,1,0,0,Sander Berge,16.0,no NOR,DM,25-228,87,33,38,86.8,519,91,13,13,100.0,18,23,78.3,1,1,100.0,0,0.1,0.1,2,1,1,0,1,Sander Berge,16.0,no NOR,DM,25-228,87,38,37,1,0,0,0,0,0,0,0,0,0,33,0,0,Sander Berge,16.0,no NOR,DM,25-228,87,2,0,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,Sander Berge,16.0,no NOR,DM,25-228,87,50,5,20,22,9,2,50,0,0,,0,,27,125,52,1,1,0,1,1,34,0,Sander Berge,16.0,no NOR,DM,25-228,87,0,0,0,0,2,0,0,1,0,0,0,0,4,3,1,75.0
J7,Anass Zaroury,Burnley,Premier League,19.0,ma MAR,DM,22-327,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,0,1,0,Anass Zaroury,19.0,ma MAR,DM,22-327,3,3,6,50.0,78,5,1,3,33.3,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Anass Zaroury,19.0,ma MAR,DM,22-327,3,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Anass Zaroury,19.0,ma MAR,DM,22-327,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Anass Zaroury,19.0,ma MAR,DM,22-327,3,8,0,0,5,3,1,8,1,0,0.0,1,100.0,5,19,3,0,0,0,0,0,7,1,Anass Zaroury,19.0,ma MAR,DM,22-327,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Josh Cullen,Burnley,Premier League,24.0,ie IRL,DM,27-176,90,0,0,0,0,1,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,56,67,83.6,6,50,0,0,0,Josh Cullen,24.0,ie IRL,DM,27-176,90,56,67,83.6,900,143,31,34,91.2,22,25,88.0,3,6,50.0,0,0.0,0.0,0,1,1,0,6,Josh Cullen,24.0,ie IRL,DM,27-176,90,67,64,3,3,0,0,0,0,0,0,0,0,56,0,2,Josh Cullen,24.0,ie IRL,DM,27-176,90,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,4,0,Josh Cullen,24.0,ie IRL,DM,27-176,90,75,5,28,41,8,1,75,0,0,,0,,50,157,78,0,0,0,0,0,55,1,Josh Cullen,24.0,ie IRL,DM,27-176,90,0,0,0,1,2,0,0,1,2,0,0,0,8,0,1,0.0
J7,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-012,90,0,0,0,0,0,0,1,0,66,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,1,38,0,1,0,Charlie Taylor,3.0,eng ENG,LB,30-012,90,52,58,89.7,783,264,33,35,94.3,16,19,84.2,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Charlie Taylor,3.0,eng ENG,LB,30-012,90,58,51,7,1,0,0,1,6,0,0,0,0,52,0,1,Charlie Taylor,3.0,eng ENG,LB,30-012,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Charlie Taylor,3.0,eng ENG,LB,30-012,90,66,7,41,19,7,0,66,1,0,0.0,1,100.0,38,110,43,0,0,0,0,0,37,0,Charlie Taylor,3.0,eng ENG,LB,30-012,90,1,0,0,1,0,0,1,0,1,0,0,0,8,0,2,0.0
J7,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-134,90,0,0,0,0,0,0,1,0,70,1,1,3,0.0,0.0,0.0,0,0,55,61,90.2,0,52,1,0,0,Jordan Beyer,5.0,de GER,CB,23-134,90,55,61,90.2,926,288,28,30,93.3,25,25,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Beyer,5.0,de GER,CB,23-134,90,61,60,0,0,0,0,0,0,0,0,0,0,55,1,0,Jordan Beyer,5.0,de GER,CB,23-134,90,1,1,1,0,0,1,2,50.0,1,3,3,0,1,2,3,0,Jordan Beyer,5.0,de GER,CB,23-134,90,70,19,44,25,1,0,70,0,0,,0,,52,164,92,1,1,0,1,0,49,0,Jordan Beyer,5.0,de GER,CB,23-134,90,1,0,0,1,0,0,0,1,1,0,0,0,10,0,2,0.0
J7,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,CB,21-208,90,0,0,0,0,1,1,0,0,59,1,0,0,0.1,0.1,0.0,0,0,38,50,76.0,0,43,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-208,90,38,50,76.0,649,180,18,18,100.0,18,22,81.8,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-208,90,50,48,1,1,0,0,0,0,0,0,0,0,38,1,1,Ameen Al-Dakhil,28.0,be BEL,CB,21-208,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-208,90,59,9,30,29,1,1,59,0,0,,0,,43,136,50,0,0,0,2,1,39,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-208,90,0,0,0,2,0,0,0,0,0,0,1,0,8,2,0,100.0
J7,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RB,28-007,87,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,34,45,75.6,0,25,2,1,0,Connor Roberts,14.0,wls WAL,RB,28-007,87,34,45,75.6,548,203,16,17,94.1,14,21,66.7,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Connor Roberts,14.0,wls WAL,RB,28-007,87,45,33,12,2,0,0,0,10,0,0,0,0,34,0,1,Connor Roberts,14.0,wls WAL,RB,28-007,87,2,0,2,0,0,1,3,33.3,2,1,1,0,0,2,5,1,Connor Roberts,14.0,wls WAL,RB,28-007,87,56,5,25,24,8,0,56,1,0,0.0,1,100.0,25,72,46,2,0,0,0,0,26,0,Connor Roberts,14.0,wls WAL,RB,28-007,87,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J7,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-069,3,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,8,2,1,1,Vitinho,22.0,br BRA,RB,24-069,3,7,9,77.8,118,40,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Vitinho,22.0,br BRA,RB,24-069,3,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Vitinho,22.0,br BRA,RB,24-069,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitinho,22.0,br BRA,RB,24-069,3,10,0,2,6,2,2,10,1,1,100.0,0,0.0,8,72,27,2,0,1,0,0,8,0,Vitinho,22.0,br BRA,RB,24-069,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
