Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-268,60,0,0,0,0,0,0,1,0,40,3,1,0,0.0,0.0,0.0,3,0,25,32,78.1,5,21,3,2,1,Antonino Gallo,25.0,it ITA,LB,23-268,60,25,32,78.1,382,172,13,15,86.7,7,8,87.5,2,4,50.0,0,0.0,0.0,1,3,0,0,5,Antonino Gallo,25.0,it ITA,LB,23-268,60,32,23,9,0,0,1,3,7,2,0,0,0,25,0,2,Antonino Gallo,25.0,it ITA,LB,23-268,60,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,0,0,Antonino Gallo,25.0,it ITA,LB,23-268,60,40,0,4,13,23,0,40,2,1,50.0,1,50.0,21,125,62,3,2,0,1,2,22,5,Antonino Gallo,25.0,it ITA,LB,23-268,60,1,0,0,0,0,1,3,1,2,0,0,0,2,0,1,0.0
J7,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-339,30,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,8,14,57.1,1,12,4,2,2,Patrick Dorgu,13.0,dk DEN,LB,18-339,30,8,14,57.1,116,30,5,6,83.3,3,3,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Patrick Dorgu,13.0,dk DEN,LB,18-339,30,14,11,3,1,0,1,3,2,0,0,0,0,8,0,2,Patrick Dorgu,13.0,dk DEN,LB,18-339,30,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,1,0,Patrick Dorgu,13.0,dk DEN,LB,18-339,30,20,1,8,5,7,1,20,2,2,100.0,0,0.0,12,132,86,4,3,0,2,0,11,5,Patrick Dorgu,13.0,dk DEN,LB,18-339,30,0,0,0,0,3,0,3,1,2,0,0,0,2,1,0,100.0
J7,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-010,90,0,0,0,0,0,0,0,0,67,2,0,3,0.0,0.0,0.0,0,0,45,54,83.3,8,36,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-010,90,45,54,83.3,821,281,18,20,90.0,25,27,92.6,2,7,28.6,0,0.0,0.0,0,3,0,0,8,Federico Baschirotto,6.0,it ITA,CB,27-010,90,54,53,1,1,0,0,0,0,0,0,0,0,45,0,0,Federico Baschirotto,6.0,it ITA,CB,27-010,90,2,1,2,0,0,0,0,,0,3,1,2,0,2,7,0,Federico Baschirotto,6.0,it ITA,CB,27-010,90,67,10,35,30,2,0,67,0,0,,0,,36,287,190,0,1,0,0,0,43,0,Federico Baschirotto,6.0,it ITA,CB,27-010,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
J7,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-019,90,0,0,0,0,1,0,0,0,68,2,1,2,0.1,0.1,0.0,1,0,49,62,79.0,2,47,2,0,0,Marin Pongračić,5.0,hr CRO,CB,26-019,90,49,62,79.0,1036,424,14,17,82.4,28,30,93.3,7,13,53.8,0,0.0,0.0,0,6,0,0,2,Marin Pongračić,5.0,hr CRO,CB,26-019,90,62,58,4,2,0,0,0,2,0,0,0,0,49,0,2,Marin Pongračić,5.0,hr CRO,CB,26-019,90,2,2,0,2,0,1,1,100.0,0,2,2,0,1,3,1,0,Marin Pongračić,5.0,hr CRO,CB,26-019,90,68,6,35,32,2,1,68,0,0,,0,,47,427,274,2,0,0,0,0,44,2,Marin Pongračić,5.0,hr CRO,CB,26-019,90,0,0,0,1,0,0,0,1,2,0,0,0,9,1,0,100.0
J7,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-101,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.1,3,0,37,42,88.1,1,26,1,2,1,Valentin Gendrey,17.0,fr FRA,RB,23-101,90,37,42,88.1,514,184,22,22,100.0,13,15,86.7,0,2,0.0,0,0.1,0.0,2,4,2,1,1,Valentin Gendrey,17.0,fr FRA,RB,23-101,90,42,30,12,2,0,0,2,10,0,0,0,0,37,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-101,90,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-101,90,54,5,23,21,10,2,54,2,1,50.0,1,50.0,26,133,69,1,0,0,1,1,28,2,Valentin Gendrey,17.0,fr FRA,RB,23-101,90,0,0,0,0,2,1,2,1,2,0,0,0,4,0,1,0.0
J7,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-087,45,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.1,3,0,11,15,73.3,0,13,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-087,45,11,15,73.3,131,28,6,7,85.7,3,4,75.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Giovanni Simeone,18.0,ar ARG,FW,28-087,45,15,14,1,0,0,0,1,0,0,0,0,0,11,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-087,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-087,45,19,0,0,7,12,2,19,0,0,,0,,13,47,5,0,0,0,2,1,18,4,Giovanni Simeone,18.0,ar ARG,FW,28-087,45,1,0,0,2,0,0,1,0,0,0,0,0,1,2,2,50.0
J7,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-275,45,1,0,0,0,1,1,0,0,24,0,0,0,0.5,0.5,0.0,1,1,12,15,80.0,1,17,1,0,0,Victor Osimhen,9.0,ng NGA,FW,24-275,45,12,15,80.0,139,15,9,9,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Victor Osimhen,9.0,ng NGA,FW,24-275,45,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Victor Osimhen,9.0,ng NGA,FW,24-275,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-275,45,24,0,1,12,11,5,24,0,0,,0,,17,36,16,1,2,0,6,1,19,6,Victor Osimhen,9.0,ng NGA,FW,24-275,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J7,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-230,57,0,1,0,0,4,0,1,0,40,0,0,0,0.4,0.4,0.5,4,2,22,29,75.9,5,30,5,4,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-230,57,22,29,75.9,344,110,8,9,88.9,11,14,78.6,1,2,50.0,1,0.5,0.6,1,3,1,0,5,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-230,57,29,28,1,0,0,0,2,0,1,1,0,0,22,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-230,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-230,57,40,0,7,12,22,5,40,4,1,25.0,3,75.0,30,248,139,5,5,3,0,2,30,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-230,57,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,100.0
J7,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,LW,23-224,33,0,1,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.1,1,1,14,17,82.4,3,16,1,2,0,Giacomo Raspadori,81.0,it ITA,LW,23-224,33,14,17,82.4,232,61,7,7,100.0,6,7,85.7,1,2,50.0,1,0.1,0.0,1,2,0,0,3,Giacomo Raspadori,81.0,it ITA,LW,23-224,33,17,16,1,0,0,0,2,0,1,1,0,0,14,0,1,Giacomo Raspadori,81.0,it ITA,LW,23-224,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,23-224,33,22,0,2,10,10,0,22,2,0,0.0,2,100.0,16,93,27,1,0,0,0,0,17,2,Giacomo Raspadori,81.0,it ITA,LW,23-224,33,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J7,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,RW,23-213,57,0,0,0,0,1,0,0,0,32,3,0,1,0.1,0.1,0.0,0,0,20,24,83.3,2,21,1,3,2,Jesper Lindstrøm,29.0,dk DEN,RW,23-213,57,20,24,83.3,284,98,14,15,93.3,3,3,100.0,2,2,100.0,0,0.0,0.1,0,1,1,0,2,Jesper Lindstrøm,29.0,dk DEN,RW,23-213,57,24,24,0,0,0,0,0,0,0,0,0,0,20,0,2,Jesper Lindstrøm,29.0,dk DEN,RW,23-213,57,3,1,2,0,1,2,3,66.7,1,1,0,1,0,3,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-213,57,32,0,7,9,17,2,32,3,2,66.7,1,33.3,21,110,40,1,1,0,2,1,22,6,Jesper Lindstrøm,29.0,dk DEN,RW,23-213,57,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J7,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-058,33,1,0,1,1,1,0,0,0,28,0,1,0,0.8,0.0,0.0,0,0,17,24,70.8,5,15,3,1,0,Matteo Politano,21.0,it ITA,RW,30-058,33,17,24,70.8,262,133,4,6,66.7,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,1,0,5,Matteo Politano,21.0,it ITA,RW,30-058,33,24,22,1,0,0,0,1,0,1,0,0,0,17,1,3,Matteo Politano,21.0,it ITA,RW,30-058,33,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Matteo Politano,21.0,it ITA,RW,30-058,33,28,0,4,5,20,4,27,1,0,0.0,1,100.0,15,120,99,3,1,1,1,0,14,2,Matteo Politano,21.0,it ITA,RW,30-058,33,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J7,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-133,82,0,1,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.5,7,1,40,46,87.0,4,33,3,2,1,Piotr Zieliński,20.0,pl POL,LM,29-133,82,40,46,87.0,509,175,28,31,90.3,5,6,83.3,4,5,80.0,1,0.5,0.4,5,3,3,1,4,Piotr Zieliński,20.0,pl POL,LM,29-133,82,46,40,6,2,0,0,4,0,4,1,1,0,40,0,1,Piotr Zieliński,20.0,pl POL,LM,29-133,82,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Piotr Zieliński,20.0,pl POL,LM,29-133,82,49,1,6,22,21,1,49,2,1,50.0,1,50.0,33,171,103,3,1,0,0,0,35,4,Piotr Zieliński,20.0,pl POL,LM,29-133,82,0,0,0,0,1,0,4,0,1,0,0,0,6,0,0,
J7,Gianluca Gaetano,Napoli,Serie A,70.0,it ITA,LM,23-148,8,1,0,0,0,1,1,0,0,5,0,0,1,0.1,0.1,0.0,1,1,2,3,66.7,0,2,0,0,0,Gianluca Gaetano,70.0,it ITA,LM,23-148,8,2,3,66.7,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,LM,23-148,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Gianluca Gaetano,70.0,it ITA,LM,23-148,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gianluca Gaetano,70.0,it ITA,LM,23-148,8,5,0,0,2,3,1,5,0,0,,0,,2,10,4,0,0,0,0,0,3,0,Gianluca Gaetano,70.0,it ITA,LM,23-148,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,
J7,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,28-309,75,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,1,0,56,63,88.9,4,51,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-309,75,56,63,88.9,983,328,27,31,87.1,21,22,95.5,7,8,87.5,0,0.0,0.0,0,10,0,0,4,Stanislav Lobotka,68.0,sk SVK,CM,28-309,75,63,62,1,1,0,0,0,0,0,0,0,0,56,0,1,Stanislav Lobotka,68.0,sk SVK,CM,28-309,75,3,3,1,2,0,2,5,40.0,3,0,0,0,0,3,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-309,75,68,0,13,49,7,0,68,0,0,,0,,51,200,81,0,1,0,0,2,53,1,Stanislav Lobotka,68.0,sk SVK,CM,28-309,75,0,0,0,2,1,0,0,0,3,0,0,0,9,0,1,0.0
J7,Jens Cajuste,Napoli,Serie A,24.0,se SWE,CM,24-051,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-051,15,5,5,100.0,99,20,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-051,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jens Cajuste,24.0,se SWE,CM,24-051,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-051,15,5,0,1,4,0,0,5,0,0,,0,,4,45,23,0,0,0,0,0,3,0,Jens Cajuste,24.0,se SWE,CM,24-051,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,27-318,90,0,0,0,0,0,0,0,0,78,0,4,2,0.0,0.0,0.3,4,0,56,61,91.8,7,58,2,5,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-318,90,56,61,91.8,909,263,37,40,92.5,13,13,100.0,6,6,100.0,0,0.3,0.3,3,10,3,1,7,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-318,90,61,58,3,1,0,2,1,2,0,0,0,0,56,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-318,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-318,90,78,3,18,40,23,1,78,5,2,40.0,3,60.0,58,304,137,2,5,1,3,2,60,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-318,90,0,0,0,3,1,0,1,4,0,0,0,0,5,1,0,100.0
J7,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,25-334,90,0,0,0,0,0,0,0,0,75,8,2,2,0.0,0.0,0.0,1,0,45,56,80.4,3,37,0,1,0,Mathías Olivera,17.0,uy URU,LB,25-334,90,45,56,80.4,699,276,23,25,92.0,21,25,84.0,1,4,25.0,0,0.0,0.0,0,3,1,0,3,Mathías Olivera,17.0,uy URU,LB,25-334,90,56,44,12,1,0,1,1,11,0,0,0,0,45,0,1,Mathías Olivera,17.0,uy URU,LB,25-334,90,8,6,5,3,0,3,5,60.0,2,2,0,2,2,10,4,0,Mathías Olivera,17.0,uy URU,LB,25-334,90,75,6,28,33,15,1,75,1,0,0.0,1,100.0,37,120,47,0,0,0,3,2,38,5,Mathías Olivera,17.0,uy URU,LB,25-334,90,0,0,0,0,0,0,1,2,6,0,0,0,6,3,0,100.0
J7,Natan,Napoli,Serie A,3.0,br BRA,CB,22-236,90,0,0,0,0,1,1,0,0,62,2,0,1,0.0,0.0,0.0,0,0,46,54,85.2,1,43,0,0,0,Natan,3.0,br BRA,CB,22-236,90,46,54,85.2,946,309,13,14,92.9,27,29,93.1,5,10,50.0,0,0.0,0.0,0,1,0,0,1,Natan,3.0,br BRA,CB,22-236,90,54,53,1,1,0,1,0,0,0,0,0,0,46,0,0,Natan,3.0,br BRA,CB,22-236,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,2,0,Natan,3.0,br BRA,CB,22-236,90,62,9,33,28,1,1,62,0,0,,0,,43,227,130,0,0,0,0,0,46,0,Natan,3.0,br BRA,CB,22-236,90,0,0,0,0,1,0,0,0,2,0,0,0,4,4,1,80.0
