Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,CB,27-361,68,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.1,3,0,61,66,92.4,1,62,1,0,0,Lucas Hernández,21.0,fr FRA,CB,27-361,68,61,66,92.4,1299,272,14,14,100.0,35,37,94.6,10,13,76.9,0,0.1,0.0,1,1,0,0,1,Lucas Hernández,21.0,fr FRA,CB,27-361,68,66,64,2,2,0,1,0,0,0,0,0,0,61,0,0,Lucas Hernández,21.0,fr FRA,CB,27-361,68,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Lucas Hernández,21.0,fr FRA,CB,27-361,68,70,3,38,31,1,0,70,0,0,,0,,62,332,173,1,0,0,0,0,55,0,Lucas Hernández,21.0,fr FRA,CB,27-361,68,0,0,0,0,0,0,0,1,2,0,0,0,7,0,1,0.0
J21,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-098,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,12,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-098,22,12,18,66.7,226,133,7,11,63.6,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-098,22,18,14,4,0,0,0,0,4,0,0,0,0,12,0,3,Achraf Hakimi,2.0,ma MAR,RB,25-098,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-098,22,19,1,12,5,2,1,19,0,0,,0,,12,47,29,0,0,0,0,0,13,1,Achraf Hakimi,2.0,ma MAR,RB,25-098,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-154,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,1,0,62,68,91.2,1,63,0,0,0,Danilo Pereira,15.0,pt POR,CB,32-154,90,62,68,91.2,1252,345,21,22,95.5,31,31,100.0,9,12,75.0,0,0.0,0.0,0,1,0,0,1,Danilo Pereira,15.0,pt POR,CB,32-154,90,68,64,2,2,0,0,0,0,0,0,0,0,62,2,0,Danilo Pereira,15.0,pt POR,CB,32-154,90,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,1,0,Danilo Pereira,15.0,pt POR,CB,32-154,90,71,11,41,29,1,0,71,0,0,,0,,63,310,171,0,0,0,0,0,59,0,Danilo Pereira,15.0,pt POR,CB,32-154,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J21,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,"RB,LB",26-101,90,0,0,0,0,2,1,1,0,64,2,3,4,0.2,0.2,0.0,2,0,35,49,71.4,2,39,3,3,2,Nordi Mukiele,26.0,fr FRA,"RB,LB",26-101,90,35,49,71.4,532,166,23,30,76.7,8,11,72.7,3,5,60.0,0,0.0,0.0,0,1,1,1,2,Nordi Mukiele,26.0,fr FRA,"RB,LB",26-101,90,49,42,7,0,0,0,1,7,0,0,0,0,35,0,0,Nordi Mukiele,26.0,fr FRA,"RB,LB",26-101,90,2,2,1,0,1,1,1,100.0,0,4,1,3,3,5,2,0,Nordi Mukiele,26.0,fr FRA,"RB,LB",26-101,90,64,2,23,28,14,4,64,3,2,66.7,0,0.0,39,265,135,3,1,1,1,2,36,2,Nordi Mukiele,26.0,fr FRA,"RB,LB",26-101,90,1,0,0,3,1,0,1,3,2,0,0,0,4,5,1,83.3
J21,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,"FW,AM",27-012,80,1,0,0,0,4,2,0,0,49,0,1,0,0.6,0.6,0.0,1,0,27,36,75.0,1,39,0,3,1,Yusuf Yazıcı,12.0,tr TUR,"FW,AM",27-012,80,27,36,75.0,353,26,15,18,83.3,8,9,88.9,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Yusuf Yazıcı,12.0,tr TUR,"FW,AM",27-012,80,36,31,3,0,0,0,0,0,0,0,0,0,27,2,0,Yusuf Yazıcı,12.0,tr TUR,"FW,AM",27-012,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yusuf Yazıcı,12.0,tr TUR,"FW,AM",27-012,80,49,0,8,24,17,6,49,3,1,33.3,2,66.7,39,169,19,0,0,0,3,2,41,4,Yusuf Yazıcı,12.0,tr TUR,"FW,AM",27-012,80,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,50.0
J21,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,AM,20-306,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-306,10,6,8,75.0,58,5,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-306,10,8,7,1,0,0,0,1,0,0,0,0,0,6,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-306,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-306,10,8,0,2,3,3,1,8,0,0,,0,,6,22,7,0,1,0,0,1,6,2,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-306,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LW,24-287,66,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,2,1,13,15,86.7,1,17,2,4,1,Gabriel Gudmundsson,5.0,se SWE,LW,24-287,66,13,15,86.7,271,21,5,5,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Gabriel Gudmundsson,5.0,se SWE,LW,24-287,66,15,14,1,0,0,0,2,1,0,0,0,0,13,0,2,Gabriel Gudmundsson,5.0,se SWE,LW,24-287,66,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Gabriel Gudmundsson,5.0,se SWE,LW,24-287,66,24,2,5,9,10,0,24,4,1,25.0,3,75.0,17,180,81,2,1,0,1,1,15,5,Gabriel Gudmundsson,5.0,se SWE,LW,24-287,66,0,0,0,0,0,1,2,2,0,0,0,0,3,0,2,0.0
J21,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,LW,33-339,24,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,0,0,10,14,71.4,1,11,2,0,0,Rémy Cabella,10.0,fr FRA,LW,33-339,24,10,14,71.4,111,8,7,7,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rémy Cabella,10.0,fr FRA,LW,33-339,24,14,12,2,0,0,0,1,1,1,0,0,0,10,0,0,Rémy Cabella,10.0,fr FRA,LW,33-339,24,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rémy Cabella,10.0,fr FRA,LW,33-339,24,18,0,4,5,9,2,18,0,0,,0,,11,72,36,2,1,1,0,0,11,0,Rémy Cabella,10.0,fr FRA,LW,33-339,24,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J21,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-316,66,0,0,0,0,1,0,0,0,35,4,1,0,0.1,0.1,0.0,0,0,19,24,79.2,0,25,0,4,2,Edon Zhegrova,23.0,xk KVX,RW,24-316,66,19,24,79.2,256,58,11,14,78.6,8,8,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-316,66,24,23,1,0,0,0,0,1,0,0,0,0,19,0,1,Edon Zhegrova,23.0,xk KVX,RW,24-316,66,4,1,1,2,1,2,2,100.0,0,0,0,0,1,5,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-316,66,35,0,5,13,18,2,35,4,2,50.0,2,50.0,25,132,43,0,2,0,3,0,23,3,Edon Zhegrova,23.0,xk KVX,RW,24-316,66,0,0,0,1,0,1,0,1,1,0,0,0,6,0,0,
J21,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,RW,27-091,24,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.4,4,0,7,11,63.6,2,10,2,1,1,Adam Ounas,11.0,dz ALG,RW,27-091,24,7,11,63.6,111,45,3,4,75.0,2,2,100.0,1,4,25.0,0,0.4,0.2,2,1,1,0,2,Adam Ounas,11.0,dz ALG,RW,27-091,24,11,8,3,0,0,0,3,0,3,2,0,0,7,0,0,Adam Ounas,11.0,dz ALG,RW,27-091,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adam Ounas,11.0,dz ALG,RW,27-091,24,13,0,0,3,10,2,13,1,1,100.0,0,0.0,10,106,67,2,0,2,0,2,11,4,Adam Ounas,11.0,dz ALG,RW,27-091,24,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0.0
J21,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,"AM,DM",23-163,90,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.4,3,0,30,38,78.9,7,34,1,0,0,Angel Gomes,8.0,eng ENG,"AM,DM",23-163,90,30,38,78.9,618,198,12,15,80.0,11,14,78.6,7,9,77.8,0,0.4,0.5,2,5,2,1,7,Angel Gomes,8.0,eng ENG,"AM,DM",23-163,90,38,34,4,0,2,1,4,0,4,3,0,0,30,0,0,Angel Gomes,8.0,eng ENG,"AM,DM",23-163,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Angel Gomes,8.0,eng ENG,"AM,DM",23-163,90,44,2,8,21,15,0,44,0,0,,0,,34,168,65,1,0,0,2,0,33,0,Angel Gomes,8.0,eng ENG,"AM,DM",23-163,90,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0.0
J21,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-191,66,0,0,0,0,0,0,1,0,47,3,0,1,0.0,0.0,0.1,1,0,33,42,78.6,3,40,0,1,1,Benjamin André,21.0,fr FRA,DM,33-191,66,33,42,78.6,612,198,13,16,81.3,14,18,77.8,5,5,100.0,0,0.1,0.3,1,3,0,0,3,Benjamin André,21.0,fr FRA,DM,33-191,66,42,40,2,2,0,0,1,0,0,0,0,0,33,0,2,Benjamin André,21.0,fr FRA,DM,33-191,66,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,0,0,Benjamin André,21.0,fr FRA,DM,33-191,66,47,1,15,28,4,1,47,1,1,100.0,0,0.0,40,194,53,0,1,0,0,1,38,2,Benjamin André,21.0,fr FRA,DM,33-191,66,1,0,0,1,2,0,1,0,2,0,0,0,2,1,0,100.0
J21,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-027,24,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,3,0,7,10,70.0,1,10,1,0,0,Jonathan David,9.0,ca CAN,FW,24-027,24,7,10,70.0,106,20,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,2,1,1,0,1,Jonathan David,9.0,ca CAN,FW,24-027,24,10,9,1,1,0,0,0,0,0,0,0,0,7,0,1,Jonathan David,9.0,ca CAN,FW,24-027,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jonathan David,9.0,ca CAN,FW,24-027,24,11,1,3,3,5,1,11,0,0,,0,,10,51,17,1,0,1,0,1,9,2,Jonathan David,9.0,ca CAN,FW,24-027,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J21,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-078,90,0,0,0,0,0,0,0,0,64,0,0,3,0.0,0.0,0.0,0,0,51,58,87.9,2,49,1,1,1,Nabil Bentaleb,6.0,dz ALG,DM,29-078,90,51,58,87.9,947,320,18,19,94.7,20,22,90.9,8,9,88.9,0,0.0,0.0,0,4,0,0,2,Nabil Bentaleb,6.0,dz ALG,DM,29-078,90,58,55,2,2,0,0,1,0,0,0,0,0,51,1,0,Nabil Bentaleb,6.0,dz ALG,DM,29-078,90,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-078,90,64,7,27,28,9,1,64,1,1,100.0,0,0.0,49,213,56,1,1,0,3,1,48,0,Nabil Bentaleb,6.0,dz ALG,DM,29-078,90,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,50.0
J21,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-030,90,0,0,0,0,0,0,1,0,64,7,1,1,0.0,0.0,0.0,0,0,45,53,84.9,2,38,0,0,0,Ismaily,31.0,br BRA,LB,34-030,90,45,53,84.9,627,290,25,28,89.3,16,16,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Ismaily,31.0,br BRA,LB,34-030,90,53,44,9,0,0,0,0,9,0,0,0,0,45,0,2,Ismaily,31.0,br BRA,LB,34-030,90,7,4,2,4,1,2,4,50.0,2,1,0,1,1,8,2,0,Ismaily,31.0,br BRA,LB,34-030,90,64,5,30,29,7,1,64,0,0,,0,,38,213,94,0,1,0,2,0,32,0,Ismaily,31.0,br BRA,LB,34-030,90,1,0,0,1,0,0,0,1,4,0,0,0,6,0,1,0.0
J21,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-185,90,0,0,0,0,1,0,1,0,56,0,0,1,0.3,0.3,0.0,0,0,38,45,84.4,2,44,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-185,90,38,45,84.4,778,310,14,15,93.3,16,18,88.9,7,11,63.6,0,0.0,0.0,0,5,1,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-185,90,45,44,1,0,0,1,0,0,0,0,0,0,38,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-185,90,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,5,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-185,90,56,9,30,24,2,1,56,1,0,0.0,1,100.0,44,279,178,0,0,0,1,1,39,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-185,90,1,0,0,1,0,0,0,0,0,0,0,1,7,1,1,50.0
J21,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-089,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,38,39,97.4,0,34,1,1,1,Leny Yoro,15.0,fr FRA,CB,18-089,90,38,39,97.4,704,147,17,17,100.0,18,18,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-089,90,39,36,3,2,0,1,0,0,0,0,0,0,38,0,0,Leny Yoro,15.0,fr FRA,CB,18-089,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Leny Yoro,15.0,fr FRA,CB,18-089,90,44,3,24,20,0,0,44,1,1,100.0,0,0.0,34,155,88,1,0,0,0,0,35,0,Leny Yoro,15.0,fr FRA,CB,18-089,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J21,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-202,90,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,2,1,39,47,83.0,1,36,1,6,5,Tiago Santos,22.0,pt POR,RB,21-202,90,39,47,83.0,738,221,16,18,88.9,17,17,100.0,6,10,60.0,0,0.0,0.0,0,2,1,1,1,Tiago Santos,22.0,pt POR,RB,21-202,90,47,32,15,5,0,0,3,10,0,0,0,0,39,0,1,Tiago Santos,22.0,pt POR,RB,21-202,90,2,1,1,0,1,1,4,25.0,3,1,0,1,0,2,2,0,Tiago Santos,22.0,pt POR,RB,21-202,90,61,3,18,31,12,2,61,6,5,83.3,1,16.7,36,293,123,1,0,1,1,0,24,1,Tiago Santos,22.0,pt POR,RB,21-202,90,0,0,0,4,5,0,3,0,1,0,0,0,11,1,0,100.0
