Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,RB,22-227,45,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.1,1,0,16,18,88.9,2,16,1,0,0,Flavius Daniliuc,5.0,at AUT,RB,22-227,45,16,18,88.9,226,48,8,10,80.0,7,7,100.0,0,0,,0,0.1,0.0,1,3,0,0,2,Flavius Daniliuc,5.0,at AUT,RB,22-227,45,18,18,0,0,1,0,0,0,0,0,0,0,16,0,0,Flavius Daniliuc,5.0,at AUT,RB,22-227,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Flavius Daniliuc,5.0,at AUT,RB,22-227,45,20,0,3,10,7,2,20,0,0,,0,,16,72,31,1,0,0,0,2,16,1,Flavius Daniliuc,5.0,at AUT,RB,22-227,45,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J15,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-293,90,0,0,0,0,2,0,0,0,69,4,0,0,0.1,0.1,0.0,0,0,46,59,78.0,1,46,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-293,90,46,59,78.0,832,325,18,24,75.0,24,27,88.9,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-293,90,59,55,4,3,0,0,0,1,0,0,0,0,46,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-293,90,4,0,1,3,0,0,1,0.0,1,0,0,0,0,4,3,0,Lorenzo Pirola,98.0,it ITA,CB,21-293,90,69,4,36,28,5,3,69,0,0,,0,,46,220,94,0,0,0,1,1,48,1,Lorenzo Pirola,98.0,it ITA,CB,21-293,90,0,0,0,1,1,0,0,0,0,0,0,0,6,5,1,83.3
J15,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-160,90,0,0,0,0,0,0,1,0,53,7,0,2,0.0,0.0,0.0,0,0,34,44,77.3,3,30,1,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-160,90,34,44,77.3,571,233,13,16,81.3,20,21,95.2,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Norbert Gyömbér,23.0,sk SVK,CB,31-160,90,44,42,2,2,0,0,0,0,0,0,0,0,34,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-160,90,7,1,6,1,0,3,3,100.0,0,2,1,1,0,7,3,0,Norbert Gyömbér,23.0,sk SVK,CB,31-160,90,53,4,28,24,2,0,53,0,0,,0,,30,193,122,1,0,0,0,0,27,0,Norbert Gyömbér,23.0,sk SVK,CB,31-160,90,1,0,0,2,3,0,0,0,1,0,0,0,6,1,0,100.0
J15,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-299,34,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-299,34,8,9,88.9,110,53,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-299,34,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Matteo Lovato,66.0,it ITA,CB,23-299,34,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,1,Matteo Lovato,66.0,it ITA,CB,23-299,34,12,2,6,4,2,0,12,0,0,,0,,7,24,9,0,0,0,0,0,8,0,Matteo Lovato,66.0,it ITA,CB,23-299,34,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J15,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,"RM,LM",20-093,56,0,0,0,0,0,0,1,0,34,3,2,0,0.0,0.0,0.1,1,0,12,25,48.0,1,20,3,1,1,Loum Tchaouna,33.0,fr FRA,"RM,LM",20-093,56,12,25,48.0,166,67,8,12,66.7,3,6,50.0,1,5,20.0,0,0.1,0.2,1,1,3,2,1,Loum Tchaouna,33.0,fr FRA,"RM,LM",20-093,56,25,23,2,0,0,0,8,0,2,1,1,0,12,0,2,Loum Tchaouna,33.0,fr FRA,"RM,LM",20-093,56,3,1,1,2,0,1,3,33.3,2,0,0,0,2,5,0,0,Loum Tchaouna,33.0,fr FRA,"RM,LM",20-093,56,34,0,5,14,15,1,34,1,1,100.0,0,0.0,20,111,42,3,1,1,1,0,19,2,Loum Tchaouna,33.0,fr FRA,"RM,LM",20-093,56,1,0,0,1,0,0,8,2,1,0,0,0,2,0,0,
J15,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-202,75,2,0,0,0,2,2,1,0,47,1,0,0,1.3,1.3,0.6,3,1,30,38,78.9,2,29,2,3,2,Joshua Zirkzee,9.0,nl NED,FW,22-202,75,30,38,78.9,303,63,23,28,82.1,4,6,66.7,0,0,,0,0.6,0.1,2,1,1,0,2,Joshua Zirkzee,9.0,nl NED,FW,22-202,75,38,37,1,0,0,0,0,0,0,0,0,0,30,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-202,75,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Joshua Zirkzee,9.0,nl NED,FW,22-202,75,47,2,5,21,23,5,47,3,2,66.7,1,33.3,29,119,62,2,3,0,0,4,34,5,Joshua Zirkzee,9.0,nl NED,FW,22-202,75,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J15,Sydney van Hooijdonk,Bologna,Serie A,77.0,nl NED,FW,23-307,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-307,15,3,3,100.0,24,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-307,15,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-307,15,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-307,15,6,1,1,3,2,0,6,0,0,,0,,2,20,5,0,0,0,1,0,2,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-307,15,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0.0
J15,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,"LW,RW",24-166,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,3,0,48,59,81.4,3,54,3,6,3,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-166,90,48,59,81.4,626,202,35,38,92.1,6,10,60.0,3,5,60.0,0,0.0,0.2,1,4,2,1,3,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-166,90,59,56,3,2,0,1,3,0,1,0,1,0,48,0,1,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-166,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-166,90,71,0,5,26,41,1,71,6,3,50.0,3,50.0,54,294,135,3,3,1,1,2,61,11,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-166,90,0,0,0,1,9,0,3,0,0,0,0,0,6,0,2,0.0
J15,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,23-046,75,0,0,0,0,1,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,25,27,92.6,2,30,4,4,1,Dan Ndoye,11.0,ch SUI,RW,23-046,75,25,27,92.6,369,66,17,17,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Dan Ndoye,11.0,ch SUI,RW,23-046,75,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Dan Ndoye,11.0,ch SUI,RW,23-046,75,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Dan Ndoye,11.0,ch SUI,RW,23-046,75,42,2,6,22,14,2,42,4,1,25.0,3,75.0,30,199,104,4,3,1,2,3,29,5,Dan Ndoye,11.0,ch SUI,RW,23-046,75,0,0,0,1,2,1,0,2,0,0,0,0,4,0,2,0.0
J15,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,"LW,RW",19-094,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Kacper Urbanski,82.0,pl POL,"LW,RW",19-094,15,3,5,60.0,21,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kacper Urbanski,82.0,pl POL,"LW,RW",19-094,15,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Kacper Urbanski,82.0,pl POL,"LW,RW",19-094,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kacper Urbanski,82.0,pl POL,"LW,RW",19-094,15,8,1,2,4,2,1,8,0,0,,0,,4,18,12,0,0,0,1,0,5,1,Kacper Urbanski,82.0,pl POL,"LW,RW",19-094,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J15,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,AM,24-108,90,0,0,0,0,3,2,0,0,77,0,1,1,0.6,0.6,0.1,3,0,60,70,85.7,9,64,3,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-108,90,60,70,85.7,857,214,35,40,87.5,20,23,87.0,3,4,75.0,0,0.1,0.1,2,8,2,0,9,Lewis Ferguson,19.0,sct SCO,AM,24-108,90,70,68,1,0,0,1,1,1,0,0,0,0,60,1,0,Lewis Ferguson,19.0,sct SCO,AM,24-108,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Lewis Ferguson,19.0,sct SCO,AM,24-108,90,77,3,12,46,19,3,77,0,0,,0,,64,274,105,3,1,1,0,1,68,11,Lewis Ferguson,19.0,sct SCO,AM,24-108,90,0,0,0,4,3,0,1,1,0,0,0,0,3,0,2,0.0
J15,Nikola Moro,Bologna,Serie A,6.0,hr CRO,DM,25-273,80,0,0,0,0,3,0,0,0,71,1,0,0,0.1,0.1,0.0,2,0,58,61,95.1,9,57,5,3,1,Nikola Moro,6.0,hr CRO,DM,25-273,80,58,61,95.1,840,256,36,37,97.3,18,18,100.0,2,3,66.7,0,0.0,0.0,1,11,1,0,9,Nikola Moro,6.0,hr CRO,DM,25-273,80,61,60,1,0,0,1,2,1,0,0,0,0,58,0,1,Nikola Moro,6.0,hr CRO,DM,25-273,80,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Nikola Moro,6.0,hr CRO,DM,25-273,80,71,1,7,44,20,2,71,3,1,33.3,2,66.7,57,326,163,5,2,1,2,3,63,5,Nikola Moro,6.0,hr CRO,DM,25-273,80,0,0,0,1,1,0,2,0,0,0,0,0,5,0,3,0.0
J15,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-338,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-338,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-338,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-338,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-338,10,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-338,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-239,90,0,0,0,0,0,0,0,0,100,3,1,2,0.0,0.0,0.0,1,0,83,88,94.3,5,64,3,1,1,Remo Freuler,8.0,ch SUI,DM,31-239,90,83,88,94.3,1126,257,50,52,96.2,28,31,90.3,1,1,100.0,0,0.0,0.0,1,5,0,0,5,Remo Freuler,8.0,ch SUI,DM,31-239,90,88,81,7,7,0,0,0,0,0,0,0,0,83,0,0,Remo Freuler,8.0,ch SUI,DM,31-239,90,3,2,1,2,0,1,3,33.3,2,2,1,1,1,4,3,0,Remo Freuler,8.0,ch SUI,DM,31-239,90,100,7,24,66,10,0,100,1,1,100.0,0,0.0,64,296,113,3,0,0,1,1,69,0,Remo Freuler,8.0,ch SUI,DM,31-239,90,0,0,0,1,2,0,0,1,2,0,0,0,10,0,0,
J15,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-359,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,1,0,69,78,88.5,3,61,1,3,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-359,90,69,78,88.5,1057,386,39,40,97.5,26,32,81.3,3,4,75.0,0,0.0,0.0,0,9,0,0,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-359,90,78,66,12,4,0,0,0,8,0,0,0,0,69,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-359,90,2,1,2,0,0,0,0,,0,2,2,0,0,2,2,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-359,90,87,3,27,59,3,0,87,3,2,66.7,1,33.3,61,304,155,1,1,0,0,0,60,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-359,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J15,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-205,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,73,79,92.4,0,69,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-205,90,73,79,92.4,1330,469,35,39,89.7,30,32,93.8,8,8,100.0,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-205,90,79,78,1,1,1,0,0,0,0,0,0,0,73,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-205,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Riccardo Calafiori,33.0,it ITA,CB,21-205,90,83,8,41,41,1,1,83,0,0,,0,,69,340,155,0,0,0,0,0,69,1,Riccardo Calafiori,33.0,it ITA,CB,21-205,90,0,0,0,1,1,0,0,1,0,0,0,0,7,4,1,80.0
J15,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-023,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,0,0,75,81,92.6,4,66,0,0,0,Sam Beukema,31.0,nl NED,CB,25-023,90,75,81,92.6,1230,449,32,34,94.1,40,41,97.6,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Sam Beukema,31.0,nl NED,CB,25-023,90,81,79,2,0,0,0,0,0,0,0,0,0,75,0,0,Sam Beukema,31.0,nl NED,CB,25-023,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Sam Beukema,31.0,nl NED,CB,25-023,90,88,9,39,46,3,1,88,0,0,,0,,66,398,221,0,0,0,0,0,68,0,Sam Beukema,31.0,nl NED,CB,25-023,90,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,75.0
J15,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-210,90,0,0,0,0,1,1,0,0,105,1,0,0,0.0,0.0,0.0,2,1,85,95,89.5,4,73,1,2,1,Stefan Posch,3.0,at AUT,RB,26-210,90,85,95,89.5,1447,481,46,49,93.9,29,30,96.7,7,10,70.0,0,0.0,0.0,0,3,1,0,4,Stefan Posch,3.0,at AUT,RB,26-210,90,95,83,12,2,0,1,0,10,0,0,0,0,85,0,1,Stefan Posch,3.0,at AUT,RB,26-210,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Stefan Posch,3.0,at AUT,RB,26-210,90,105,3,32,60,14,0,105,2,1,50.0,1,50.0,73,270,107,1,0,0,4,2,82,1,Stefan Posch,3.0,at AUT,RB,26-210,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
