Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,LB,26-350,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,5,2,0,0,Jorge de Frutos,19.0,es ESP,LB,26-350,5,7,11,63.6,103,52,5,7,71.4,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jorge de Frutos,19.0,es ESP,LB,26-350,5,11,10,1,0,0,0,3,1,0,0,0,0,7,0,0,Jorge de Frutos,19.0,es ESP,LB,26-350,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,LB,26-350,5,11,0,1,4,7,0,11,0,0,,0,,5,80,61,2,0,0,0,0,9,4,Jorge de Frutos,19.0,es ESP,LB,26-350,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J23,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-261,90,0,0,0,0,1,0,0,0,106,1,0,0,0.0,0.0,0.0,0,0,84,98,85.7,6,50,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-261,90,84,98,85.7,1926,765,15,19,78.9,52,54,96.3,17,24,70.8,0,0.0,0.0,0,7,0,0,6,Florian Lejeune,24.0,fr FRA,CB,32-261,90,98,96,2,2,0,3,0,0,0,0,0,0,84,0,0,Florian Lejeune,24.0,fr FRA,CB,32-261,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Florian Lejeune,24.0,fr FRA,CB,32-261,90,106,6,58,44,4,0,106,0,0,,0,,50,263,177,0,1,0,0,0,80,0,Florian Lejeune,24.0,fr FRA,CB,32-261,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J23,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-319,90,0,0,0,0,2,0,0,0,87,0,0,0,0.1,0.1,0.0,0,0,63,75,84.0,2,36,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-319,90,63,75,84.0,1101,323,30,31,96.8,29,36,80.6,4,8,50.0,0,0.0,0.0,1,1,0,0,2,Aridane Hernández,5.0,es ESP,CB,34-319,90,75,74,1,0,0,0,0,1,0,0,0,0,63,0,0,Aridane Hernández,5.0,es ESP,CB,34-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Aridane Hernández,5.0,es ESP,CB,34-319,90,87,7,48,34,5,2,87,0,0,,0,,36,172,93,0,1,0,1,0,56,0,Aridane Hernández,5.0,es ESP,CB,34-319,90,0,0,0,2,0,0,0,0,0,0,0,0,10,2,2,50.0
J23,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-035,85,0,0,0,0,1,0,0,0,63,1,3,1,0.1,0.1,0.8,4,0,45,55,81.8,6,18,3,1,0,Iván Balliu,20.0,al ALB,RB,32-035,85,45,55,81.8,800,293,16,19,84.2,27,29,93.1,2,4,50.0,0,0.8,0.6,3,2,2,1,6,Iván Balliu,20.0,al ALB,RB,32-035,85,55,38,16,0,0,0,3,16,0,0,0,0,45,1,2,Iván Balliu,20.0,al ALB,RB,32-035,85,1,1,0,1,0,0,2,0.0,2,1,0,1,3,4,0,0,Iván Balliu,20.0,al ALB,RB,32-035,85,63,0,16,28,19,3,63,1,0,0.0,0,0.0,18,127,81,3,1,0,1,1,37,4,Iván Balliu,20.0,al ALB,RB,32-035,85,0,0,0,1,1,0,3,3,1,0,0,0,3,0,0,
J23,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,RB,26-061,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,3,0,0,0,Randy Nteka,11.0,ao ANG,RB,26-061,5,7,9,77.8,91,32,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Randy Nteka,11.0,ao ANG,RB,26-061,5,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Randy Nteka,11.0,ao ANG,RB,26-061,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,RB,26-061,5,9,1,1,3,5,0,9,0,0,,0,,3,6,4,0,0,0,0,0,7,1,Randy Nteka,11.0,ao ANG,RB,26-061,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J23,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-263,75,0,1,0,0,2,0,1,0,39,1,0,1,0.1,0.1,0.5,2,1,15,25,60.0,4,18,3,3,0,Isaac Romero,20.0,es ESP,FW,23-263,75,15,25,60.0,181,60,7,12,58.3,5,8,62.5,0,0,,1,0.5,0.2,2,2,2,0,4,Isaac Romero,20.0,es ESP,FW,23-263,75,25,22,1,0,0,0,2,0,0,0,0,0,15,2,0,Isaac Romero,20.0,es ESP,FW,23-263,75,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Isaac Romero,20.0,es ESP,FW,23-263,75,39,2,5,20,15,5,39,3,0,0.0,3,100.0,18,132,52,3,1,2,3,0,26,2,Isaac Romero,20.0,es ESP,FW,23-263,75,1,0,0,2,1,0,2,0,0,0,0,0,5,2,1,66.7
J23,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,FW,25-268,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,1,0,0,Adrià Pedrosa,3.0,es ESP,FW,25-268,15,2,5,40.0,37,23,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,FW,25-268,15,5,4,1,0,0,0,0,1,0,0,0,0,2,0,1,Adrià Pedrosa,3.0,es ESP,FW,25-268,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrià Pedrosa,3.0,es ESP,FW,25-268,15,6,1,1,2,3,0,6,0,0,,0,,1,11,3,1,0,0,0,0,1,0,Adrià Pedrosa,3.0,es ESP,FW,25-268,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-249,90,2,0,0,0,4,4,0,0,32,0,1,0,0.7,0.7,0.0,0,0,7,16,43.8,1,15,1,4,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-249,90,7,16,43.8,89,15,3,8,37.5,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-249,90,16,15,1,0,0,0,0,0,0,0,0,0,7,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-249,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-249,90,32,3,10,10,13,4,32,4,1,25.0,2,50.0,15,48,24,1,0,1,2,1,23,6,Youssef En-Nesyri,15.0,ma MAR,FW,26-249,90,0,0,0,0,1,2,0,1,0,0,0,0,3,3,4,42.9
J23,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,LM,29-209,90,0,0,0,0,3,2,0,0,40,1,0,1,0.5,0.5,0.0,1,1,12,27,44.4,0,25,3,2,2,Lucas Ocampos,5.0,ar ARG,LM,29-209,90,12,27,44.4,189,55,6,12,50.0,6,11,54.5,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Lucas Ocampos,5.0,ar ARG,LM,29-209,90,27,24,3,0,0,0,0,3,0,0,0,0,12,0,1,Lucas Ocampos,5.0,ar ARG,LM,29-209,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Lucas Ocampos,5.0,ar ARG,LM,29-209,90,40,3,9,20,12,1,40,2,2,100.0,0,0.0,25,229,41,3,2,1,3,2,26,6,Lucas Ocampos,5.0,ar ARG,LM,29-209,90,0,0,0,1,2,0,0,0,1,0,0,0,6,2,2,50.0
J23,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,24-343,90,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,3,0,22,24,91.7,2,14,0,1,0,Boubakary Soumaré,24.0,fr FRA,CM,24-343,90,22,24,91.7,306,101,14,15,93.3,8,8,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Boubakary Soumaré,24.0,fr FRA,CM,24-343,90,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-343,90,3,3,2,1,0,1,3,33.3,2,1,0,1,1,4,1,0,Boubakary Soumaré,24.0,fr FRA,CM,24-343,90,35,1,11,20,4,0,35,1,0,0.0,1,100.0,14,76,18,0,0,0,3,0,19,2,Boubakary Soumaré,24.0,fr FRA,CM,24-343,90,0,0,0,0,2,0,0,1,3,0,0,0,5,1,0,100.0
J23,Lucien Agoume,Sevilla,La Liga,42.0,fr FRA,CM,21-361,81,0,0,0,0,1,0,0,0,39,3,2,1,0.0,0.0,0.0,2,0,23,31,74.2,4,16,0,0,0,Lucien Agoume,42.0,fr FRA,CM,21-361,81,23,31,74.2,379,153,11,12,91.7,8,8,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Lucien Agoume,42.0,fr FRA,CM,21-361,81,31,31,0,0,0,0,0,0,0,0,0,0,23,0,2,Lucien Agoume,42.0,fr FRA,CM,21-361,81,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,0,0,Lucien Agoume,42.0,fr FRA,CM,21-361,81,39,3,14,18,7,0,39,0,0,,0,,16,53,23,0,0,0,0,0,14,0,Lucien Agoume,42.0,fr FRA,CM,21-361,81,0,0,0,1,0,0,0,2,2,0,0,0,6,3,1,75.0
J23,Hannibal Mejbri,Sevilla,La Liga,46.0,tn TUN,CM,21-015,9,0,0,0,0,0,0,1,0,2,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-015,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-015,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-015,9,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-015,9,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-015,9,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J23,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,RM,26-364,53,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,12,0,1,0,Djibril Sow,18.0,ch SUI,RM,26-364,53,10,14,71.4,150,45,3,5,60.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Djibril Sow,18.0,ch SUI,RM,26-364,53,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Djibril Sow,18.0,ch SUI,RM,26-364,53,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Djibril Sow,18.0,ch SUI,RM,26-364,53,19,1,5,7,7,0,19,1,0,0.0,1,100.0,12,40,6,0,0,0,0,0,13,3,Djibril Sow,18.0,ch SUI,RM,26-364,53,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,100.0
J23,Óliver Torres,Sevilla,La Liga,21.0,es ESP,RM,29-087,37,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.5,3,0,11,14,78.6,2,10,1,2,0,Óliver Torres,21.0,es ESP,RM,29-087,37,11,14,78.6,194,115,6,8,75.0,3,3,100.0,1,2,50.0,0,0.5,0.1,2,2,0,0,2,Óliver Torres,21.0,es ESP,RM,29-087,37,14,14,0,0,1,0,0,0,0,0,0,0,11,0,0,Óliver Torres,21.0,es ESP,RM,29-087,37,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Óliver Torres,21.0,es ESP,RM,29-087,37,21,1,6,12,3,0,21,2,0,0.0,2,100.0,10,57,36,1,0,0,1,0,7,0,Óliver Torres,21.0,es ESP,RM,29-087,37,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J23,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,32-100,53,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,2,1,18,28,64.3,2,11,0,0,0,Marcos Acuña,19.0,ar ARG,LB,32-100,53,18,28,64.3,478,336,4,5,80.0,7,11,63.6,7,11,63.6,0,0.0,0.0,0,2,1,0,2,Marcos Acuña,19.0,ar ARG,LB,32-100,53,28,15,13,4,0,0,0,9,0,0,0,0,18,0,0,Marcos Acuña,19.0,ar ARG,LB,32-100,53,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Marcos Acuña,19.0,ar ARG,LB,32-100,53,29,1,11,16,3,0,29,0,0,,0,,11,58,26,0,0,0,0,0,12,0,Marcos Acuña,19.0,ar ARG,LB,32-100,53,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J23,Diego Iturralde,Sevilla,La Liga,38.0,es ESP,LB,20-295,37,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,6,1,1,1,Diego Iturralde,38.0,es ESP,LB,20-295,37,9,14,64.3,148,110,5,5,100.0,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Diego Iturralde,38.0,es ESP,LB,20-295,37,14,9,5,0,0,0,0,5,0,0,0,0,9,0,0,Diego Iturralde,38.0,es ESP,LB,20-295,37,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Diego Iturralde,38.0,es ESP,LB,20-295,37,17,3,11,6,1,0,17,1,1,100.0,0,0.0,6,69,52,1,1,0,0,0,6,0,Diego Iturralde,38.0,es ESP,LB,20-295,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Marcão,Sevilla,La Liga,23.0,br BRA,CB,27-245,90,0,0,0,0,0,0,0,0,43,0,1,6,0.0,0.0,0.0,1,1,22,25,88.0,0,22,0,0,0,Marcão,23.0,br BRA,CB,27-245,90,22,25,88.0,441,164,4,4,100.0,16,17,94.1,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Marcão,23.0,br BRA,CB,27-245,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Marcão,23.0,br BRA,CB,27-245,90,0,0,0,0,0,0,1,0.0,1,6,4,2,1,1,7,1,Marcão,23.0,br BRA,CB,27-245,90,43,12,35,8,0,0,43,0,0,,0,,22,87,31,0,0,0,1,0,19,0,Marcão,23.0,br BRA,CB,27-245,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J23,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-300,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,0,0,26,40,65.0,3,23,1,1,1,Loïc Bade,22.0,fr FRA,CB,23-300,90,26,40,65.0,487,178,11,13,84.6,13,17,76.5,2,9,22.2,0,0.0,0.0,0,1,0,0,3,Loïc Bade,22.0,fr FRA,CB,23-300,90,40,39,1,1,0,1,1,0,0,0,0,0,26,0,1,Loïc Bade,22.0,fr FRA,CB,23-300,90,3,1,3,0,0,2,2,100.0,0,1,1,0,0,3,7,0,Loïc Bade,22.0,fr FRA,CB,23-300,90,52,9,39,14,1,0,52,1,1,100.0,0,0.0,23,157,83,1,1,0,0,0,20,0,Loïc Bade,22.0,fr FRA,CB,23-300,90,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,100.0
J23,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-076,75,0,0,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.0,0,0,16,34,47.1,1,16,0,0,0,Jesús Navas,16.0,es ESP,RB,38-076,75,16,34,47.1,230,154,10,18,55.6,5,7,71.4,1,8,12.5,0,0.0,0.0,0,0,0,0,1,Jesús Navas,16.0,es ESP,RB,38-076,75,34,26,8,0,0,0,1,8,0,0,0,0,16,0,0,Jesús Navas,16.0,es ESP,RB,38-076,75,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Jesús Navas,16.0,es ESP,RB,38-076,75,38,2,19,10,9,0,38,0,0,,0,,16,42,13,0,0,0,0,0,16,3,Jesús Navas,16.0,es ESP,RB,38-076,75,0,0,0,1,0,0,1,3,0,0,0,0,5,1,0,100.0
