Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,23-344,90,0,0,0,0,1,0,0,0,43,3,2,0,0.0,0.0,0.0,4,0,25,34,73.5,4,19,1,0,0,Lennard Maloney,33.0,us USA,DM,23-344,90,25,34,73.5,513,145,8,9,88.9,13,15,86.7,3,7,42.9,0,0.0,0.0,1,4,0,0,4,Lennard Maloney,33.0,us USA,DM,23-344,90,34,32,2,2,0,1,0,0,0,0,0,0,25,0,0,Lennard Maloney,33.0,us USA,DM,23-344,90,3,3,2,0,1,2,3,66.7,1,0,0,0,2,5,2,0,Lennard Maloney,33.0,us USA,DM,23-344,90,43,4,18,21,5,0,43,0,0,,0,,19,97,30,1,2,0,0,0,14,0,Lennard Maloney,33.0,us USA,DM,23-344,90,0,0,0,1,0,0,0,2,3,0,0,0,10,3,1,75.0
J4,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-234,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.1,4,1,33,44,75.0,4,30,2,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-234,90,33,44,75.0,740,328,9,9,100.0,17,20,85.0,7,14,50.0,0,0.1,0.0,1,3,1,1,4,Jonas Föhrenbach,19.0,de GER,LB,27-234,90,44,37,7,0,0,1,2,7,0,0,0,0,33,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-234,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,4,0,Jonas Föhrenbach,19.0,de GER,LB,27-234,90,52,3,17,26,9,0,52,0,0,,0,,30,153,106,2,0,0,2,1,30,2,Jonas Föhrenbach,19.0,de GER,LB,27-234,90,0,0,0,1,0,0,2,0,0,0,0,0,6,2,2,50.0
J4,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,23-192,90,0,0,0,0,1,0,0,0,51,4,3,2,0.0,0.0,0.0,2,1,23,33,69.7,3,27,0,0,0,Tim Siersleben,4.0,de GER,CB,23-192,90,23,33,69.7,612,411,3,6,50.0,12,13,92.3,8,14,57.1,0,0.0,0.0,0,3,0,0,3,Tim Siersleben,4.0,de GER,CB,23-192,90,33,33,0,0,0,0,0,0,0,0,0,0,23,0,0,Tim Siersleben,4.0,de GER,CB,23-192,90,4,1,4,0,0,2,5,40.0,3,2,1,1,3,7,3,0,Tim Siersleben,4.0,de GER,CB,23-192,90,51,4,34,17,1,1,51,0,0,,0,,27,125,87,0,0,0,3,0,29,0,Tim Siersleben,4.0,de GER,CB,23-192,90,0,0,0,2,1,0,0,3,1,0,0,0,2,2,2,50.0
J4,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-315,90,0,0,0,0,2,1,0,0,47,0,2,2,0.1,0.1,0.0,2,0,28,37,75.7,2,21,1,0,0,Patrick Mainka,6.0,de GER,CB,28-315,90,28,37,75.7,599,188,9,11,81.8,14,18,77.8,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Patrick Mainka,6.0,de GER,CB,28-315,90,37,36,1,1,0,0,0,0,0,0,0,0,28,0,0,Patrick Mainka,6.0,de GER,CB,28-315,90,0,0,0,0,0,0,3,0.0,3,2,1,1,2,2,5,0,Patrick Mainka,6.0,de GER,CB,28-315,90,47,4,26,18,4,3,47,0,0,,0,,21,115,70,1,1,0,0,0,17,0,Patrick Mainka,6.0,de GER,CB,28-315,90,0,0,0,1,0,1,0,2,0,0,0,0,8,3,2,60.0
J4,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-225,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,2,0,21,25,84.0,1,24,3,1,0,Omar Traoré,23.0,de GER,RB,25-225,90,21,25,84.0,312,121,12,13,92.3,7,9,77.8,2,3,66.7,0,0.0,0.0,1,0,1,0,1,Omar Traoré,23.0,de GER,RB,25-225,90,25,20,5,0,0,0,1,5,0,0,0,0,21,0,0,Omar Traoré,23.0,de GER,RB,25-225,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Omar Traoré,23.0,de GER,RB,25-225,90,34,2,7,16,11,0,34,1,0,0.0,1,100.0,24,187,125,3,2,0,2,0,21,3,Omar Traoré,23.0,de GER,RB,25-225,90,1,0,0,3,3,0,1,1,1,0,1,0,6,1,0,100.0
J4,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,21-215,64,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.2,4,0,18,19,94.7,1,22,1,7,4,Nick Woltemade,29.0,de GER,FW,21-215,64,18,19,94.7,277,21,8,9,88.9,6,6,100.0,2,2,100.0,0,0.2,0.2,2,0,1,0,1,Nick Woltemade,29.0,de GER,FW,21-215,64,19,17,2,0,0,0,0,0,0,0,0,0,18,0,0,Nick Woltemade,29.0,de GER,FW,21-215,64,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Nick Woltemade,29.0,de GER,FW,21-215,64,28,0,0,12,17,3,28,7,4,57.1,1,14.3,22,116,22,1,0,1,3,3,22,3,Nick Woltemade,29.0,de GER,FW,21-215,64,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,50.0
J4,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-002,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,2,1,Rafael Borré,19.0,co COL,FW,28-002,26,9,10,90.0,128,9,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Rafael Borré,19.0,co COL,FW,28-002,26,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Rafael Borré,19.0,co COL,FW,28-002,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Borré,19.0,co COL,FW,28-002,26,12,0,0,4,8,0,12,2,1,50.0,1,50.0,6,19,0,0,0,0,1,0,8,2,Rafael Borré,19.0,co COL,FW,28-002,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J4,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,26-187,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Dawid Kownacki,9.0,pl POL,FW,26-187,45,5,7,71.4,48,16,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dawid Kownacki,9.0,pl POL,FW,26-187,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Dawid Kownacki,9.0,pl POL,FW,26-187,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-187,45,14,0,1,3,10,4,14,0,0,,0,,6,12,10,1,0,1,3,0,9,2,Dawid Kownacki,9.0,pl POL,FW,26-187,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J4,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-194,45,1,0,0,1,2,1,0,0,21,0,0,0,1.0,0.1,0.2,3,1,10,14,71.4,3,10,0,0,0,Marvin Ducksch,7.0,de GER,FW,29-194,45,10,14,71.4,185,109,5,8,62.5,3,3,100.0,2,3,66.7,0,0.2,0.1,1,0,1,0,3,Marvin Ducksch,7.0,de GER,FW,29-194,45,14,11,3,2,0,0,0,1,0,0,0,0,10,0,0,Marvin Ducksch,7.0,de GER,FW,29-194,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,FW,29-194,45,21,1,1,8,12,3,20,0,0,,0,,10,35,7,0,1,0,2,0,14,3,Marvin Ducksch,7.0,de GER,FW,29-194,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J4,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,26-313,90,0,0,0,0,2,0,0,0,40,2,1,1,0.7,0.7,0.1,4,0,26,31,83.9,1,18,2,2,0,Jens Stage,6.0,dk DEN,CM,26-313,90,26,31,83.9,357,136,16,18,88.9,8,9,88.9,1,1,100.0,0,0.1,0.3,1,1,1,1,1,Jens Stage,6.0,dk DEN,CM,26-313,90,31,29,1,0,0,0,1,1,0,0,0,0,26,1,1,Jens Stage,6.0,dk DEN,CM,26-313,90,2,2,0,2,0,0,0,,0,1,1,0,1,3,0,0,Jens Stage,6.0,dk DEN,CM,26-313,90,40,1,3,25,13,2,40,2,0,0.0,1,50.0,18,114,70,2,1,0,1,0,24,3,Jens Stage,6.0,dk DEN,CM,26-313,90,0,0,0,3,2,0,1,1,2,0,0,0,4,2,2,50.0
J4,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CM,34-221,83,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,28,33,84.8,4,18,0,0,0,Christian Groß,36.0,de GER,CM,34-221,83,28,33,84.8,460,132,15,16,93.8,12,16,75.0,1,1,100.0,0,0.0,0.0,1,4,0,0,4,Christian Groß,36.0,de GER,CM,34-221,83,33,32,1,0,0,0,0,0,0,0,0,0,28,0,0,Christian Groß,36.0,de GER,CM,34-221,83,3,2,1,2,0,2,4,50.0,2,2,1,1,0,3,0,0,Christian Groß,36.0,de GER,CM,34-221,83,45,0,9,27,10,1,45,0,0,,0,,18,89,41,0,2,0,3,0,26,0,Christian Groß,36.0,de GER,CM,34-221,83,0,0,0,1,0,0,0,0,2,0,0,0,4,0,7,0.0
J4,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,CM,22-306,7,0,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,2,1,0,0,Justin Njinmah,17.0,de GER,CM,22-306,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-306,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-306,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-306,7,2,0,0,0,2,1,2,0,0,,0,,2,12,12,1,0,1,1,0,2,1,Justin Njinmah,17.0,de GER,CM,22-306,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-233,90,0,0,0,0,2,0,0,0,60,1,0,0,0.7,0.7,0.7,2,0,34,47,72.3,4,31,4,2,1,Romano Schmid,20.0,at AUT,CM,23-233,90,34,47,72.3,551,136,15,18,83.3,11,17,64.7,5,8,62.5,0,0.7,0.7,1,6,0,0,4,Romano Schmid,20.0,at AUT,CM,23-233,90,47,45,2,1,1,1,4,0,1,0,1,0,34,0,0,Romano Schmid,20.0,at AUT,CM,23-233,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Romano Schmid,20.0,at AUT,CM,23-233,90,60,2,8,31,22,4,60,2,1,50.0,1,50.0,31,198,104,4,1,3,5,2,36,7,Romano Schmid,20.0,at AUT,CM,23-233,90,0,0,0,1,1,0,4,0,0,0,0,0,10,1,4,20.0
J4,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,WB,31-318,45,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,33,41,80.5,2,22,0,0,0,Anthony Jung,3.0,de GER,WB,31-318,45,33,41,80.5,589,165,16,19,84.2,13,16,81.3,4,5,80.0,0,0.0,0.2,0,0,2,1,2,Anthony Jung,3.0,de GER,WB,31-318,45,41,37,4,0,0,0,1,4,0,0,0,0,33,0,1,Anthony Jung,3.0,de GER,WB,31-318,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Jung,3.0,de GER,WB,31-318,45,43,1,8,32,3,0,43,0,0,,0,,22,90,28,0,0,0,0,0,33,2,Anthony Jung,3.0,de GER,WB,31-318,45,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,
J4,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-164,45,0,1,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.2,2,1,24,33,72.7,2,14,1,1,1,Olivier Deman,2.0,be BEL,WB,23-164,45,24,33,72.7,464,144,7,7,100.0,12,16,75.0,4,8,50.0,1,0.2,0.3,1,2,2,1,2,Olivier Deman,2.0,be BEL,WB,23-164,45,33,27,6,0,0,0,2,6,0,0,0,0,24,0,1,Olivier Deman,2.0,be BEL,WB,23-164,45,1,0,0,0,1,0,0,,0,2,0,2,0,1,2,0,Olivier Deman,2.0,be BEL,WB,23-164,45,39,2,9,22,8,0,39,1,1,100.0,0,0.0,14,61,27,1,1,0,0,0,23,3,Olivier Deman,2.0,be BEL,WB,23-164,45,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J4,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-149,90,1,0,0,0,2,1,0,0,49,2,0,0,0.3,0.3,0.0,0,0,24,41,58.5,2,26,5,6,5,Mitchell Weiser,8.0,de GER,WB,29-149,90,24,41,58.5,348,210,14,15,93.3,7,15,46.7,2,7,28.6,0,0.0,0.0,0,4,0,0,2,Mitchell Weiser,8.0,de GER,WB,29-149,90,41,31,10,0,1,0,4,10,0,0,0,0,24,0,2,Mitchell Weiser,8.0,de GER,WB,29-149,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Mitchell Weiser,8.0,de GER,WB,29-149,90,49,0,8,20,22,4,49,6,5,83.3,1,16.7,26,195,95,5,3,0,1,1,31,6,Mitchell Weiser,8.0,de GER,WB,29-149,90,0,0,0,0,3,0,4,0,1,0,0,0,6,0,2,0.0
J4,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-185,45,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,44,52,84.6,2,32,0,0,0,Marco Friedl,32.0,at AUT,CB,25-185,45,44,52,84.6,975,367,11,11,100.0,25,26,96.2,8,14,57.1,0,0.0,0.0,0,6,0,0,2,Marco Friedl,32.0,at AUT,CB,25-185,45,52,50,2,2,0,0,0,0,0,0,0,0,44,0,1,Marco Friedl,32.0,at AUT,CB,25-185,45,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Marco Friedl,32.0,at AUT,CB,25-185,45,57,6,31,26,0,0,57,0,0,,0,,32,210,133,0,0,0,0,0,46,0,Marco Friedl,32.0,at AUT,CB,25-185,45,0,0,0,1,2,0,0,1,2,0,0,0,4,0,0,
J4,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,27-356,45,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,1,1,30,38,78.9,2,20,0,0,0,Miloš Veljković,13.0,rs SRB,CB,27-356,45,30,38,78.9,761,188,5,8,62.5,18,19,94.7,7,11,63.6,0,0.0,0.0,0,2,0,0,2,Miloš Veljković,13.0,rs SRB,CB,27-356,45,38,34,4,4,0,2,0,0,0,0,0,0,30,0,0,Miloš Veljković,13.0,rs SRB,CB,27-356,45,2,1,1,1,0,2,3,66.7,1,2,1,1,0,2,2,0,Miloš Veljković,13.0,rs SRB,CB,27-356,45,45,4,18,27,1,0,45,0,0,,0,,20,147,92,0,0,0,1,0,28,0,Miloš Veljković,13.0,rs SRB,CB,27-356,45,0,0,0,0,1,0,0,0,1,0,0,0,4,1,4,20.0
J4,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-156,90,0,0,0,0,0,0,1,0,78,4,0,0,0.0,0.0,0.0,0,0,49,65,75.4,3,37,1,0,0,Niklas Stark,4.0,de GER,CB,28-156,90,49,65,75.4,1025,453,13,17,76.5,33,37,89.2,3,10,30.0,0,0.0,0.1,0,3,1,0,3,Niklas Stark,4.0,de GER,CB,28-156,90,65,61,3,3,0,0,0,0,0,0,0,0,49,1,0,Niklas Stark,4.0,de GER,CB,28-156,90,4,3,0,4,0,1,2,50.0,1,0,0,0,0,4,5,0,Niklas Stark,4.0,de GER,CB,28-156,90,78,7,40,38,0,0,78,0,0,,0,,37,238,146,1,0,0,0,0,48,0,Niklas Stark,4.0,de GER,CB,28-156,90,1,0,0,1,4,0,0,0,3,0,0,0,6,2,3,40.0
