Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-339,90,0,0,0,0,4,1,1,0,59,1,0,1,0.3,0.3,0.3,6,0,43,50,86.0,5,40,1,2,0,Iago,22.0,br BRA,LB,26-339,90,43,50,86.0,907,413,12,12,100.0,22,25,88.0,8,10,80.0,0,0.3,0.3,1,7,5,4,5,Iago,22.0,br BRA,LB,26-339,90,50,43,7,1,0,0,5,6,0,0,0,0,43,0,1,Iago,22.0,br BRA,LB,26-339,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Iago,22.0,br BRA,LB,26-339,90,59,0,8,30,21,5,59,2,0,0.0,2,100.0,40,200,62,1,2,0,0,1,43,3,Iago,22.0,br BRA,LB,26-339,90,1,0,0,1,2,0,5,0,0,0,0,0,4,0,1,0.0
J23,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-169,90,1,0,0,0,2,1,0,0,95,0,2,0,0.4,0.4,0.0,1,0,70,85,82.4,6,51,0,1,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-169,90,70,85,82.4,1387,515,19,23,82.6,44,49,89.8,6,12,50.0,0,0.0,0.0,1,9,0,0,6,Ohis Felix Uduokhai,19.0,de GER,CB,26-169,90,85,82,3,3,0,0,0,0,0,0,0,0,70,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-169,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-169,90,95,4,34,56,5,3,95,1,1,100.0,0,0.0,51,222,91,0,0,0,0,0,59,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-169,90,0,0,0,1,1,0,0,2,0,0,0,0,7,7,5,58.3
J23,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,24-016,90,0,0,0,0,0,0,1,0,79,1,1,1,0.0,0.0,0.0,1,0,63,73,86.3,3,51,1,0,0,Maximilian Bauer,23.0,de GER,CB,24-016,90,63,73,86.3,1237,326,17,19,89.5,39,44,88.6,7,9,77.8,0,0.0,0.0,0,6,0,0,3,Maximilian Bauer,23.0,de GER,CB,24-016,90,73,69,4,3,0,0,0,1,0,0,0,0,63,0,0,Maximilian Bauer,23.0,de GER,CB,24-016,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Maximilian Bauer,23.0,de GER,CB,24-016,90,79,2,30,44,5,0,79,0,0,,0,,51,265,163,1,0,0,0,0,54,0,Maximilian Bauer,23.0,de GER,CB,24-016,90,1,0,0,2,2,0,0,1,1,0,0,0,1,4,2,66.7
J23,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-312,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.1,3,0,41,62,66.1,4,40,4,5,1,Kevin Mbabu,43.0,ch SUI,RB,28-312,90,41,62,66.1,709,256,18,22,81.8,19,26,73.1,3,7,42.9,0,0.1,0.1,1,4,1,1,4,Kevin Mbabu,43.0,ch SUI,RB,28-312,90,62,50,11,0,0,1,3,11,0,0,0,0,41,1,3,Kevin Mbabu,43.0,ch SUI,RB,28-312,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Kevin Mbabu,43.0,ch SUI,RB,28-312,90,73,3,14,41,18,2,73,5,1,20.0,4,80.0,40,196,62,4,0,2,2,1,41,4,Kevin Mbabu,43.0,ch SUI,RB,28-312,90,0,0,0,1,0,0,3,2,1,0,0,0,5,4,0,100.0
J23,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-313,65,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,2,13,15.4,0,5,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-313,65,2,13,15.4,58,12,0,5,0.0,1,4,25.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-313,65,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-313,65,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-313,65,16,0,3,9,4,1,16,0,0,,0,,5,29,0,0,0,0,3,0,15,1,Michael Gregoritsch,38.0,at AUT,FW,29-313,65,0,0,0,0,0,0,0,0,1,0,0,0,0,8,4,66.7
J23,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,FW,26-279,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Roland Sallai,22.0,hu HUN,FW,26-279,25,5,9,55.6,39,0,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,FW,26-279,25,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Roland Sallai,22.0,hu HUN,FW,26-279,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roland Sallai,22.0,hu HUN,FW,26-279,25,12,0,1,6,5,0,12,0,0,,0,,7,34,3,0,0,0,0,0,10,3,Roland Sallai,22.0,hu HUN,FW,26-279,25,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,50.0
J23,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-230,90,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,4,1,22,27,81.5,3,10,1,0,0,Lucas Höler,9.0,de GER,FW,29-230,90,22,27,81.5,292,73,9,11,81.8,11,13,84.6,0,0,,0,0.0,0.1,1,2,0,0,3,Lucas Höler,9.0,de GER,FW,29-230,90,27,26,1,0,0,0,0,0,0,0,0,0,22,0,1,Lucas Höler,9.0,de GER,FW,29-230,90,3,3,3,0,0,2,4,50.0,2,0,0,0,0,3,1,0,Lucas Höler,9.0,de GER,FW,29-230,90,33,1,8,15,10,2,33,0,0,,0,,10,51,24,1,0,0,1,0,21,3,Lucas Höler,9.0,de GER,FW,29-230,90,0,0,0,1,2,2,0,0,3,0,0,0,5,2,4,33.3
J23,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,30-324,75,1,0,1,1,0,0,0,0,33,1,0,1,0.8,0.0,0.8,3,1,17,26,65.4,1,11,3,1,0,Vincenzo Grifo,32.0,it ITA,AM,30-324,75,17,26,65.4,338,72,6,9,66.7,7,10,70.0,3,4,75.0,0,0.8,0.5,2,0,1,1,1,Vincenzo Grifo,32.0,it ITA,AM,30-324,75,26,21,4,1,0,2,4,0,2,2,0,0,17,1,0,Vincenzo Grifo,32.0,it ITA,AM,30-324,75,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Vincenzo Grifo,32.0,it ITA,AM,30-324,75,33,2,6,14,13,2,32,1,0,0.0,0,0.0,11,88,64,3,1,1,0,1,19,3,Vincenzo Grifo,32.0,it ITA,AM,30-324,75,0,0,0,0,1,0,4,0,0,1,0,0,0,1,4,20.0
J23,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,AM,22-158,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,3,1,Noah Weißhaupt,7.0,de GER,AM,22-158,15,2,3,66.7,24,1,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,AM,22-158,15,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Noah Weißhaupt,7.0,de GER,AM,22-158,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,AM,22-158,15,7,0,1,3,3,1,7,3,1,33.3,2,66.7,3,20,14,0,0,0,1,0,3,2,Noah Weißhaupt,7.0,de GER,AM,22-158,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J23,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,AM,25-254,90,0,0,0,0,1,0,0,0,46,6,0,3,0.7,0.7,0.0,1,0,21,28,75.0,6,15,3,4,1,Ritsu Doan,42.0,jp JPN,AM,25-254,90,21,28,75.0,296,100,14,16,87.5,6,9,66.7,1,2,50.0,0,0.0,0.0,0,2,1,0,6,Ritsu Doan,42.0,jp JPN,AM,25-254,90,28,28,0,0,0,0,0,0,0,0,0,0,21,0,1,Ritsu Doan,42.0,jp JPN,AM,25-254,90,6,2,1,2,3,3,4,75.0,1,3,1,2,0,6,2,0,Ritsu Doan,42.0,jp JPN,AM,25-254,90,46,4,12,16,19,1,46,4,1,25.0,3,75.0,15,134,63,3,1,0,1,0,23,5,Ritsu Doan,42.0,jp JPN,AM,25-254,90,0,0,0,1,2,0,0,0,2,0,0,0,4,0,1,0.0
J23,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,DM,21-235,75,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,10,16,62.5,1,8,0,0,0,Merlin Röhl,34.0,de GER,DM,21-235,75,10,16,62.5,194,71,3,4,75.0,6,8,75.0,1,4,25.0,0,0.0,0.0,0,1,1,1,1,Merlin Röhl,34.0,de GER,DM,21-235,75,16,15,1,1,0,1,2,0,0,0,0,0,10,0,0,Merlin Röhl,34.0,de GER,DM,21-235,75,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,1,0,Merlin Röhl,34.0,de GER,DM,21-235,75,22,0,7,8,7,0,22,0,0,,0,,8,53,18,0,1,0,1,1,12,2,Merlin Röhl,34.0,de GER,DM,21-235,75,0,0,0,3,1,1,2,1,1,0,0,0,3,0,2,0.0
J23,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,DM,21-285,15,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,2,0,0,0,Kiliann Sildillia,25.0,fr FRA,DM,21-285,15,5,6,83.3,109,97,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kiliann Sildillia,25.0,fr FRA,DM,21-285,15,6,4,2,0,0,0,1,2,0,0,0,0,5,0,0,Kiliann Sildillia,25.0,fr FRA,DM,21-285,15,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Kiliann Sildillia,25.0,fr FRA,DM,21-285,15,8,1,2,3,3,0,8,0,0,,0,,2,7,3,0,0,0,0,0,3,1,Kiliann Sildillia,25.0,fr FRA,DM,21-285,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J23,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,DM,27-079,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,25,33,75.8,4,9,0,0,0,Maximilian Eggestein,8.0,de GER,DM,27-079,90,25,33,75.8,428,159,9,16,56.3,14,14,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Maximilian Eggestein,8.0,de GER,DM,27-079,90,33,32,1,0,0,0,0,0,0,0,0,0,25,0,1,Maximilian Eggestein,8.0,de GER,DM,27-079,90,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,1,0,Maximilian Eggestein,8.0,de GER,DM,27-079,90,42,1,12,22,8,0,42,0,0,,0,,9,32,4,0,0,0,1,0,22,1,Maximilian Eggestein,8.0,de GER,DM,27-079,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J23,Christian Günter,Freiburg,Bundesliga,30.0,de GER,LB,30-362,65,0,0,0,0,1,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,19,28,67.9,0,9,1,1,0,Christian Günter,30.0,de GER,LB,30-362,65,19,28,67.9,294,70,11,12,91.7,5,7,71.4,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Christian Günter,30.0,de GER,LB,30-362,65,28,24,4,1,0,0,1,3,0,0,0,0,19,0,3,Christian Günter,30.0,de GER,LB,30-362,65,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Christian Günter,30.0,de GER,LB,30-362,65,33,1,12,13,8,0,33,1,0,0.0,1,100.0,9,73,41,1,0,0,0,0,18,5,Christian Günter,30.0,de GER,LB,30-362,65,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J23,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,LB,22-206,25,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,8,100.0,3,6,0,1,0,Jordy Makengo,33.0,fr FRA,LB,22-206,25,8,8,100.0,122,57,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Jordy Makengo,33.0,fr FRA,LB,22-206,25,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Jordy Makengo,33.0,fr FRA,LB,22-206,25,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Jordy Makengo,33.0,fr FRA,LB,22-206,25,13,2,7,5,1,0,13,1,0,0.0,1,100.0,6,18,10,0,0,0,0,1,4,1,Jordy Makengo,33.0,fr FRA,LB,22-206,25,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J23,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-013,90,0,0,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,18,29,62.1,2,7,0,0,0,Manuel Gulde,5.0,de GER,CB,33-013,90,18,29,62.1,295,140,8,11,72.7,9,11,81.8,1,7,14.3,0,0.0,0.0,0,1,1,0,2,Manuel Gulde,5.0,de GER,CB,33-013,90,29,26,3,3,0,0,0,0,0,0,0,0,18,0,1,Manuel Gulde,5.0,de GER,CB,33-013,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Manuel Gulde,5.0,de GER,CB,33-013,90,38,6,23,12,3,0,38,0,0,,0,,7,63,24,0,1,0,0,0,15,0,Manuel Gulde,5.0,de GER,CB,33-013,90,0,0,0,1,2,0,0,1,1,0,0,0,1,2,1,66.7
J23,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CB,33-353,90,0,0,0,0,0,0,1,0,35,4,2,0,0.0,0.0,0.0,0,0,19,26,73.1,2,13,0,0,0,Nicolas Höfler,27.0,de GER,CB,33-353,90,19,26,73.1,313,101,9,11,81.8,9,12,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Nicolas Höfler,27.0,de GER,CB,33-353,90,26,24,1,1,0,0,0,0,0,0,0,0,19,1,1,Nicolas Höfler,27.0,de GER,CB,33-353,90,4,2,4,0,0,1,1,100.0,0,0,0,0,2,6,2,0,Nicolas Höfler,27.0,de GER,CB,33-353,90,35,5,18,15,2,0,35,0,0,,0,,13,81,23,0,1,0,0,1,19,0,Nicolas Höfler,27.0,de GER,CB,33-353,90,1,0,0,1,2,0,0,2,2,0,0,0,5,1,2,33.3
J23,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,RB,31-179,36,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,2,5,0,0,0,Lukas Kübler,17.0,de GER,RB,31-179,36,14,16,87.5,288,135,4,6,66.7,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lukas Kübler,17.0,de GER,RB,31-179,36,16,14,2,0,0,1,0,2,0,0,0,0,14,0,0,Lukas Kübler,17.0,de GER,RB,31-179,36,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lukas Kübler,17.0,de GER,RB,31-179,36,19,0,9,9,1,1,19,0,0,,0,,5,40,30,0,0,0,0,0,11,0,Lukas Kübler,17.0,de GER,RB,31-179,36,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,50.0
J23,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,RB,30-037,54,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,10,21,47.6,2,7,0,0,0,Matthias Ginter,28.0,de GER,RB,30-037,54,10,21,47.6,139,124,4,6,66.7,5,11,45.5,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Matthias Ginter,28.0,de GER,RB,30-037,54,21,20,1,0,0,0,0,1,0,0,0,0,10,0,0,Matthias Ginter,28.0,de GER,RB,30-037,54,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Matthias Ginter,28.0,de GER,RB,30-037,54,28,6,20,7,1,1,28,0,0,,0,,7,49,21,0,0,0,2,0,11,0,Matthias Ginter,28.0,de GER,RB,30-037,54,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,80.0
