Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-193,90,0,1,0,0,0,0,0,0,62,4,0,1,0.0,0.0,0.1,3,1,30,52,57.7,3,23,1,1,0,Antonee Robinson,33.0,us USA,LB,26-193,90,30,52,57.7,513,128,10,14,71.4,20,28,71.4,0,5,0.0,1,0.1,0.1,2,1,2,1,3,Antonee Robinson,33.0,us USA,LB,26-193,90,52,42,10,1,0,0,10,9,0,0,0,0,30,0,7,Antonee Robinson,33.0,us USA,LB,26-193,90,4,3,3,1,0,2,4,50.0,2,1,1,0,0,4,1,1,Antonee Robinson,33.0,us USA,LB,26-193,90,62,2,19,11,32,4,62,1,0,0.0,1,100.0,23,67,26,1,0,0,1,0,29,9,Antonee Robinson,33.0,us USA,LB,26-193,90,0,0,0,0,0,0,10,0,3,0,0,0,2,0,0,
J25,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-135,74,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,1,0,58,62,93.5,7,44,0,0,0,Tim Ream,13.0,us USA,CB,36-135,74,58,62,93.5,1142,493,24,25,96.0,24,26,92.3,9,10,90.0,0,0.0,0.0,0,4,0,0,7,Tim Ream,13.0,us USA,CB,36-135,74,62,58,4,0,0,0,0,0,0,0,0,0,58,0,0,Tim Ream,13.0,us USA,CB,36-135,74,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Tim Ream,13.0,us USA,CB,36-135,74,69,11,33,36,0,0,69,0,0,,0,,44,315,226,0,0,0,0,0,51,0,Tim Ream,13.0,us USA,CB,36-135,74,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,40.0
J25,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-048,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-048,16,14,16,87.5,260,92,3,3,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-048,16,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Calvin Bassey,3.0,ng NGA,CB,24-048,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Calvin Bassey,3.0,ng NGA,CB,24-048,16,18,0,8,10,0,0,18,0,0,,0,,12,65,54,0,0,0,0,0,11,0,Calvin Bassey,3.0,ng NGA,CB,24-048,16,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J25,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,27-039,90,0,0,0,0,1,0,0,0,74,3,0,0,0.0,0.0,0.0,1,0,57,67,85.1,8,44,1,0,0,Issa Diop,31.0,fr FRA,CB,27-039,90,57,67,85.1,1041,357,22,24,91.7,32,35,91.4,3,6,50.0,0,0.0,0.0,0,1,0,0,8,Issa Diop,31.0,fr FRA,CB,27-039,90,67,64,3,3,0,0,0,0,0,0,0,0,57,0,1,Issa Diop,31.0,fr FRA,CB,27-039,90,3,0,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Issa Diop,31.0,fr FRA,CB,27-039,90,74,5,30,43,1,1,74,0,0,,0,,44,225,148,1,0,0,1,0,54,0,Issa Diop,31.0,fr FRA,CB,27-039,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-074,90,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.0,1,0,37,44,84.1,1,26,1,1,0,Timothy Castagne,21.0,be BEL,RB,28-074,90,37,44,84.1,689,124,14,16,87.5,20,21,95.2,3,6,50.0,0,0.0,0.0,0,1,1,1,1,Timothy Castagne,21.0,be BEL,RB,28-074,90,44,37,7,2,1,1,2,5,0,0,0,0,37,0,1,Timothy Castagne,21.0,be BEL,RB,28-074,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,5,0,Timothy Castagne,21.0,be BEL,RB,28-074,90,52,2,18,24,10,0,52,1,0,0.0,1,100.0,26,122,43,1,1,0,0,0,28,6,Timothy Castagne,21.0,be BEL,RB,28-074,90,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J25,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-049,90,2,0,0,0,5,2,0,0,27,1,0,2,0.9,0.9,0.4,2,0,10,15,66.7,1,9,1,0,0,Ollie Watkins,11.0,eng ENG,FW,28-049,90,10,15,66.7,93,15,7,8,87.5,1,2,50.0,0,0,,0,0.4,0.3,1,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,28-049,90,15,14,0,0,1,0,0,0,0,0,0,0,10,1,1,Ollie Watkins,11.0,eng ENG,FW,28-049,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,3,0,Ollie Watkins,11.0,eng ENG,FW,28-049,90,27,3,3,14,11,5,27,0,0,,0,,9,58,40,1,1,1,2,0,15,4,Ollie Watkins,11.0,eng ENG,FW,28-049,90,0,0,0,1,0,3,0,0,1,0,0,0,4,2,0,100.0
J25,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,LW,22-265,90,0,0,0,0,2,0,0,0,44,0,1,2,0.2,0.2,0.1,2,0,27,30,90.0,2,24,2,1,1,Jacob Ramsey,41.0,eng ENG,LW,22-265,90,27,30,90.0,359,85,16,17,94.1,8,8,100.0,1,1,100.0,0,0.1,0.0,2,3,0,0,2,Jacob Ramsey,41.0,eng ENG,LW,22-265,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,1,Jacob Ramsey,41.0,eng ENG,LW,22-265,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Jacob Ramsey,41.0,eng ENG,LW,22-265,90,44,1,6,27,11,2,44,1,1,100.0,0,0.0,24,103,53,2,2,1,3,3,28,2,Jacob Ramsey,41.0,eng ENG,LW,22-265,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J25,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-192,80,0,0,0,0,3,0,0,0,32,0,0,1,0.1,0.1,0.1,5,0,15,21,71.4,2,20,4,4,2,Leon Bailey,31.0,jm JAM,RW,26-192,80,15,21,71.4,239,63,11,12,91.7,2,4,50.0,2,2,100.0,0,0.1,0.0,1,1,0,0,2,Leon Bailey,31.0,jm JAM,RW,26-192,80,21,21,0,0,0,0,2,0,0,0,0,0,15,0,3,Leon Bailey,31.0,jm JAM,RW,26-192,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,26-192,80,32,0,2,14,17,6,32,4,2,50.0,1,25.0,20,179,91,4,2,3,3,0,25,11,Leon Bailey,31.0,jm JAM,RW,26-192,80,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,
J25,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,RW,24-225,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Moussa Diaby,19.0,fr FRA,RW,24-225,10,2,2,100.0,14,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,RW,24-225,10,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,Moussa Diaby,19.0,fr FRA,RW,24-225,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,RW,24-225,10,3,0,0,1,2,0,3,1,0,0.0,1,100.0,1,21,0,0,0,0,0,0,1,0,Moussa Diaby,19.0,fr FRA,RW,24-225,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,AM,26-286,89,0,1,0,0,1,1,0,0,43,2,0,0,0.4,0.4,0.2,4,1,26,33,78.8,9,27,0,3,0,Youri Tielemans,8.0,be BEL,AM,26-286,89,26,33,78.8,435,171,12,14,85.7,10,11,90.9,3,4,75.0,1,0.2,0.2,1,7,1,0,9,Youri Tielemans,8.0,be BEL,AM,26-286,89,33,30,2,0,1,0,0,0,0,0,0,0,26,1,0,Youri Tielemans,8.0,be BEL,AM,26-286,89,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Youri Tielemans,8.0,be BEL,AM,26-286,89,43,1,3,30,10,2,43,3,0,0.0,2,66.7,27,89,45,0,2,0,2,1,36,5,Youri Tielemans,8.0,be BEL,AM,26-286,89,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,50.0
J25,Tim Iroegbunam,Aston Villa,Premier League,47.0,eng ENG,AM,20-232,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Tim Iroegbunam,47.0,eng ENG,AM,20-232,1,2,2,100.0,33,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,47.0,eng ENG,AM,20-232,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tim Iroegbunam,47.0,eng ENG,AM,20-232,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tim Iroegbunam,47.0,eng ENG,AM,20-232,1,3,0,0,3,0,0,3,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Tim Iroegbunam,47.0,eng ENG,AM,20-232,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J25,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,DM,25-284,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.2,4,0,47,55,85.5,5,26,2,2,1,Douglas Luiz,6.0,br BRA,DM,25-284,90,47,55,85.5,857,252,16,18,88.9,21,23,91.3,7,9,77.8,0,0.2,0.2,4,1,1,0,5,Douglas Luiz,6.0,br BRA,DM,25-284,90,55,48,6,2,0,0,4,0,4,1,3,0,47,1,1,Douglas Luiz,6.0,br BRA,DM,25-284,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Douglas Luiz,6.0,br BRA,DM,25-284,90,61,4,12,33,16,0,61,2,1,50.0,0,0.0,26,110,56,2,1,0,0,0,36,0,Douglas Luiz,6.0,br BRA,DM,25-284,90,0,0,0,0,1,0,4,1,0,0,0,0,6,2,0,100.0
J25,John McGinn,Aston Villa,Premier League,7.0,sct SCO,DM,29-122,90,0,0,0,0,0,0,1,0,42,3,0,1,0.0,0.0,0.0,2,1,28,31,90.3,1,30,0,2,0,John McGinn,7.0,sct SCO,DM,29-122,90,28,31,90.3,524,122,11,12,91.7,13,13,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,1,John McGinn,7.0,sct SCO,DM,29-122,90,31,29,2,2,0,0,0,0,0,0,0,0,28,0,1,John McGinn,7.0,sct SCO,DM,29-122,90,3,2,1,0,2,3,3,100.0,0,1,0,1,0,3,1,0,John McGinn,7.0,sct SCO,DM,29-122,90,42,1,10,26,6,0,42,2,0,0.0,1,50.0,30,151,51,0,0,0,1,3,34,0,John McGinn,7.0,sct SCO,DM,29-122,90,1,0,0,0,4,0,0,0,2,0,0,0,4,0,1,0.0
J25,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-254,80,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,0,0,32,42,76.2,0,23,3,0,0,Álex Moreno,15.0,es ESP,LB,30-254,80,32,42,76.2,474,89,15,17,88.2,16,19,84.2,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-254,80,42,35,7,0,0,0,3,7,0,0,0,0,32,0,4,Álex Moreno,15.0,es ESP,LB,30-254,80,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Álex Moreno,15.0,es ESP,LB,30-254,80,47,1,13,24,10,0,47,0,0,,0,,23,105,57,3,2,0,1,0,28,3,Álex Moreno,15.0,es ESP,LB,30-254,80,1,0,0,2,1,1,3,1,1,0,0,0,3,0,0,
J25,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-212,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Lucas Digne,12.0,fr FRA,LB,30-212,10,2,2,100.0,40,27,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-212,10,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Lucas Digne,12.0,fr FRA,LB,30-212,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-212,10,3,0,1,1,1,0,3,1,0,0.0,1,100.0,2,9,2,0,1,0,0,0,2,0,Lucas Digne,12.0,fr FRA,LB,30-212,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-032,90,0,0,0,0,0,0,0,0,89,2,0,0,0.0,0.0,0.0,0,0,63,81,77.8,3,61,0,1,1,Pau Torres,14.0,es ESP,CB,27-032,90,63,81,77.8,1138,505,27,29,93.1,30,33,90.9,6,18,33.3,0,0.0,0.0,0,2,0,0,3,Pau Torres,14.0,es ESP,CB,27-032,90,81,75,5,2,0,2,0,0,0,0,0,0,63,1,0,Pau Torres,14.0,es ESP,CB,27-032,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,6,0,Pau Torres,14.0,es ESP,CB,27-032,90,89,13,57,32,0,0,89,1,1,100.0,0,0.0,61,464,265,0,0,0,0,0,70,0,Pau Torres,14.0,es ESP,CB,27-032,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J25,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-245,90,0,0,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.0,1,0,45,46,97.8,0,31,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-245,90,45,46,97.8,847,248,12,12,100.0,28,28,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-245,90,46,42,4,1,0,0,0,0,0,0,0,0,45,0,0,Clément Lenglet,17.0,fr FRA,CB,28-245,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,8,0,Clément Lenglet,17.0,fr FRA,CB,28-245,90,57,14,25,31,1,1,57,0,0,,0,,31,160,68,0,0,0,0,0,36,0,Clément Lenglet,17.0,fr FRA,CB,28-245,90,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,40.0
J25,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-194,90,0,0,0,0,0,0,0,0,67,0,1,3,0.0,0.0,0.0,0,0,43,53,81.1,3,32,2,0,0,Matty Cash,2.0,pl POL,RB,26-194,90,43,53,81.1,755,226,19,21,90.5,20,25,80.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Matty Cash,2.0,pl POL,RB,26-194,90,53,46,7,2,0,0,1,5,0,0,0,0,43,0,0,Matty Cash,2.0,pl POL,RB,26-194,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,7,0,Matty Cash,2.0,pl POL,RB,26-194,90,67,6,30,30,7,1,67,0,0,,0,,32,172,94,2,2,1,2,1,37,1,Matty Cash,2.0,pl POL,RB,26-194,90,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0.0
