Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Alan Matturro,Genoa,Serie A,33.0,uy URU,CB,19-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-109,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-109,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-109,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,"WB,CB",25-098,90,0,0,0,0,3,2,0,0,41,2,0,2,0.2,0.2,0.2,2,1,16,28,57.1,1,20,2,0,0,Johan Vásquez,22.0,mx MEX,"WB,CB",25-098,90,16,28,57.1,188,79,11,14,78.6,3,8,37.5,0,3,0.0,0,0.2,0.0,1,0,0,0,1,Johan Vásquez,22.0,mx MEX,"WB,CB",25-098,90,28,24,4,0,0,0,1,4,0,0,0,0,16,0,1,Johan Vásquez,22.0,mx MEX,"WB,CB",25-098,90,2,2,2,0,0,1,2,50.0,1,2,1,1,0,2,2,0,Johan Vásquez,22.0,mx MEX,"WB,CB",25-098,90,41,2,16,13,12,4,41,0,0,,0,,20,94,52,2,1,1,2,0,24,6,Johan Vásquez,22.0,mx MEX,"WB,CB",25-098,90,0,0,0,2,3,0,1,0,2,0,1,0,0,2,1,66.7
J22,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-049,90,0,0,0,0,2,0,0,0,56,0,1,4,0.2,0.2,0.0,0,0,36,40,90.0,2,29,0,1,0,Mattia Bani,13.0,it ITA,CB,30-049,90,36,40,90.0,610,280,17,18,94.4,17,18,94.4,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Mattia Bani,13.0,it ITA,CB,30-049,90,40,36,4,1,0,0,0,0,0,0,0,0,36,0,0,Mattia Bani,13.0,it ITA,CB,30-049,90,0,0,0,0,0,0,2,0.0,2,4,3,1,1,1,6,0,Mattia Bani,13.0,it ITA,CB,30-049,90,56,11,36,18,2,2,56,1,0,0.0,0,0.0,29,170,62,0,0,0,0,1,26,0,Mattia Bani,13.0,it ITA,CB,30-049,90,0,0,0,1,2,0,0,1,0,0,0,0,6,2,2,50.0
J22,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-230,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,1,0,37,39,94.9,2,31,3,0,0,Koni De Winter,4.0,be BEL,CB,21-230,90,37,39,94.9,675,292,18,18,100.0,13,14,92.9,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Koni De Winter,4.0,be BEL,CB,21-230,90,39,37,2,0,0,0,0,0,0,0,0,0,37,0,0,Koni De Winter,4.0,be BEL,CB,21-230,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,6,0,Koni De Winter,4.0,be BEL,CB,21-230,90,49,9,27,21,1,1,49,0,0,,0,,31,194,121,3,0,0,0,1,29,0,Koni De Winter,4.0,be BEL,CB,21-230,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,0,100.0
J22,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-298,63,1,0,0,1,3,1,1,0,29,2,0,1,0.9,0.1,0.0,3,0,8,16,50.0,2,17,1,3,2,Nikola Krstović,9.0,me MNE,FW,23-298,63,8,16,50.0,127,37,4,9,44.4,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Nikola Krstović,9.0,me MNE,FW,23-298,63,16,16,0,0,0,0,0,0,0,0,0,0,8,0,1,Nikola Krstović,9.0,me MNE,FW,23-298,63,2,0,0,1,1,0,0,,0,1,0,1,0,2,0,0,Nikola Krstović,9.0,me MNE,FW,23-298,63,29,0,1,14,14,5,28,3,2,66.7,1,33.3,17,98,38,1,0,1,6,0,22,7,Nikola Krstović,9.0,me MNE,FW,23-298,63,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,33.3
J22,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-001,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,0,2,1,Roberto Piccoli,91.0,it ITA,FW,23-001,27,5,5,100.0,75,13,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-001,27,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Roberto Piccoli,91.0,it ITA,FW,23-001,27,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,23-001,27,11,0,1,5,5,1,11,2,1,50.0,1,50.0,6,20,0,0,0,0,2,0,7,3,Roberto Piccoli,91.0,it ITA,FW,23-001,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Nicola Sansone,Lecce,Serie A,11.0,it ITA,LW,32-140,63,0,0,0,0,2,1,0,0,21,0,0,0,0.3,0.3,0.0,6,0,11,15,73.3,3,14,2,6,2,Nicola Sansone,11.0,it ITA,LW,32-140,63,11,15,73.3,139,47,9,10,90.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Nicola Sansone,11.0,it ITA,LW,32-140,63,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Nicola Sansone,11.0,it ITA,LW,32-140,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,LW,32-140,63,21,0,1,9,11,2,21,6,2,33.3,3,50.0,14,102,42,2,0,0,0,1,17,4,Nicola Sansone,11.0,it ITA,LW,32-140,63,0,0,0,1,2,0,1,0,0,0,0,0,1,1,3,25.0
J22,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,22-364,27,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,9,3,2,1,Lameck Banda,22.0,zm ZAM,LW,22-364,27,6,8,75.0,53,8,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,22-364,27,8,7,1,0,0,0,2,0,1,1,0,0,6,0,1,Lameck Banda,22.0,zm ZAM,LW,22-364,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lameck Banda,22.0,zm ZAM,LW,22-364,27,12,0,1,2,9,2,12,2,1,50.0,0,0.0,9,55,39,3,1,1,0,1,8,5,Lameck Banda,22.0,zm ZAM,LW,22-364,27,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0.0
J22,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-202,90,0,0,0,0,3,0,0,0,40,2,0,1,0.2,0.2,0.2,4,0,15,23,65.2,2,25,3,4,1,Pontus Almqvist,7.0,se SWE,RW,24-202,90,15,23,65.2,230,81,7,9,77.8,7,10,70.0,1,1,100.0,0,0.2,0.0,3,3,0,0,2,Pontus Almqvist,7.0,se SWE,RW,24-202,90,23,23,0,0,0,0,0,0,0,0,0,0,15,0,2,Pontus Almqvist,7.0,se SWE,RW,24-202,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,3,0,Pontus Almqvist,7.0,se SWE,RW,24-202,90,40,1,8,12,20,5,40,4,1,25.0,1,25.0,25,195,100,3,3,2,1,2,30,9,Pontus Almqvist,7.0,se SWE,RW,24-202,90,0,0,0,2,3,0,0,0,1,1,0,0,3,0,1,0.0
J22,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LM,27-071,72,0,0,0,0,1,1,0,0,50,2,0,0,0.0,0.0,0.1,3,0,31,47,66.0,3,20,2,1,1,Remi Oudin,10.0,fr FRA,LM,27-071,72,31,47,66.0,560,139,12,14,85.7,18,24,75.0,1,9,11.1,0,0.1,0.1,2,1,0,0,3,Remi Oudin,10.0,fr FRA,LM,27-071,72,47,36,11,3,1,0,7,2,6,2,2,0,31,0,0,Remi Oudin,10.0,fr FRA,LM,27-071,72,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Remi Oudin,10.0,fr FRA,LM,27-071,72,50,1,8,25,17,0,50,1,1,100.0,0,0.0,20,75,29,2,1,0,0,0,30,6,Remi Oudin,10.0,fr FRA,LM,27-071,72,0,0,0,0,0,0,7,0,1,0,0,0,2,1,2,33.3
J22,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,LM,24-301,18,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,11,18,61.1,2,9,1,1,0,Hamza Rafia,8.0,tn TUN,LM,24-301,18,11,18,61.1,188,83,4,6,66.7,5,7,71.4,1,4,25.0,0,0.0,0.1,0,0,1,0,2,Hamza Rafia,8.0,tn TUN,LM,24-301,18,18,16,2,1,0,0,3,0,1,0,1,0,11,0,0,Hamza Rafia,8.0,tn TUN,LM,24-301,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hamza Rafia,8.0,tn TUN,LM,24-301,18,21,0,3,11,7,0,21,1,0,0.0,1,100.0,9,41,27,1,1,0,0,0,13,1,Hamza Rafia,8.0,tn TUN,LM,24-301,18,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,50.0
J22,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-291,90,0,0,0,0,2,0,1,0,51,5,2,1,0.1,0.1,0.0,5,0,34,35,97.1,5,26,2,1,1,Ylber Ramadani,20.0,al ALB,CM,27-291,90,34,35,97.1,613,221,14,15,93.3,15,15,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,5,Ylber Ramadani,20.0,al ALB,CM,27-291,90,35,35,0,0,0,0,0,0,0,0,0,0,34,0,0,Ylber Ramadani,20.0,al ALB,CM,27-291,90,5,4,4,1,0,1,2,50.0,1,1,0,1,2,7,3,0,Ylber Ramadani,20.0,al ALB,CM,27-291,90,51,3,18,27,6,0,51,1,1,100.0,0,0.0,26,180,87,2,0,0,1,2,30,1,Ylber Ramadani,20.0,al ALB,CM,27-291,90,1,0,0,3,1,0,0,2,4,0,0,0,5,0,1,0.0
J22,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,RM,22-093,89,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,2,0,16,21,76.2,2,14,0,3,0,Mohamed Kaba,77.0,fr FRA,RM,22-093,89,16,21,76.2,236,68,8,9,88.9,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mohamed Kaba,77.0,fr FRA,RM,22-093,89,21,20,1,0,0,0,1,0,0,0,0,0,16,0,1,Mohamed Kaba,77.0,fr FRA,RM,22-093,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mohamed Kaba,77.0,fr FRA,RM,22-093,89,29,0,3,18,9,6,29,3,0,0.0,2,66.7,14,86,29,0,0,1,1,1,23,2,Mohamed Kaba,77.0,fr FRA,RM,22-093,89,0,0,0,2,1,0,1,1,0,0,0,0,2,1,1,50.0
J22,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,RM,21-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-361,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-361,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-361,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-023,89,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.1,2,0,41,51,80.4,8,29,1,1,0,Antonino Gallo,25.0,it ITA,LB,24-023,89,41,51,80.4,857,382,16,17,94.1,18,21,85.7,7,11,63.6,0,0.1,0.1,1,7,2,1,8,Antonino Gallo,25.0,it ITA,LB,24-023,89,51,43,8,2,0,0,3,6,0,0,0,0,41,0,1,Antonino Gallo,25.0,it ITA,LB,24-023,89,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Antonino Gallo,25.0,it ITA,LB,24-023,89,61,4,24,32,5,0,61,1,0,0.0,1,100.0,29,129,85,1,2,0,1,0,32,1,Antonino Gallo,25.0,it ITA,LB,24-023,89,0,0,0,1,1,0,3,0,0,0,0,0,9,2,2,50.0
J22,Santiago Pierotti,Lecce,Serie A,50.0,ar ARG,LB,22-300,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,1,1,Santiago Pierotti,50.0,ar ARG,LB,22-300,1,3,4,75.0,24,9,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,LB,22-300,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Santiago Pierotti,50.0,ar ARG,LB,22-300,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,LB,22-300,1,4,0,1,2,2,0,4,1,1,100.0,0,0.0,0,0,0,0,0,0,0,0,1,1,Santiago Pierotti,50.0,ar ARG,LB,22-300,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-130,90,0,0,0,0,2,0,0,0,74,1,0,3,0.3,0.1,0.0,1,0,51,62,82.3,4,20,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-130,90,51,62,82.3,1070,436,14,20,70.0,31,33,93.9,6,9,66.7,0,0.0,0.0,0,3,0,0,4,Federico Baschirotto,6.0,it ITA,CB,27-130,90,62,56,6,1,0,0,0,0,0,0,0,0,51,0,0,Federico Baschirotto,6.0,it ITA,CB,27-130,90,1,0,0,1,0,0,0,,0,3,3,0,0,1,4,0,Federico Baschirotto,6.0,it ITA,CB,27-130,90,74,15,41,30,3,2,74,0,0,,0,,20,118,42,0,0,0,1,0,30,0,Federico Baschirotto,6.0,it ITA,CB,27-130,90,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,62.5
J22,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-139,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,35,47,74.5,9,32,0,2,1,Marin Pongračić,5.0,hr CRO,CB,26-139,90,35,47,74.5,854,359,9,10,90.0,17,21,81.0,9,15,60.0,0,0.0,0.0,0,4,0,0,9,Marin Pongračić,5.0,hr CRO,CB,26-139,90,47,45,2,2,0,0,0,0,0,0,0,0,35,0,1,Marin Pongračić,5.0,hr CRO,CB,26-139,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Marin Pongračić,5.0,hr CRO,CB,26-139,90,54,6,22,32,0,0,54,2,1,50.0,0,0.0,32,194,112,0,0,0,0,0,32,0,Marin Pongračić,5.0,hr CRO,CB,26-139,90,0,0,0,2,2,0,0,2,0,0,0,0,6,1,1,50.0
J22,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-221,90,0,1,0,0,2,1,0,0,45,3,1,0,0.1,0.1,0.1,4,1,31,39,79.5,4,21,4,2,2,Valentin Gendrey,17.0,fr FRA,RB,23-221,90,31,39,79.5,572,304,14,16,87.5,13,16,81.3,4,6,66.7,1,0.1,0.0,2,4,2,1,4,Valentin Gendrey,17.0,fr FRA,RB,23-221,90,39,28,11,1,0,0,1,10,0,0,0,0,31,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-221,90,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-221,90,45,0,12,23,13,2,45,2,2,100.0,0,0.0,21,173,113,4,4,0,0,1,23,4,Valentin Gendrey,17.0,fr FRA,RB,23-221,90,0,0,0,2,0,0,1,1,2,0,0,0,2,0,1,0.0
