Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,20-343,54,0,0,0,0,0,0,2,1,31,2,1,1,0.0,0.0,0.0,0,0,15,23,65.2,2,13,1,1,0,Destiny Udogie,38.0,it ITA,LB,20-343,54,15,23,65.2,185,84,9,13,69.2,5,9,55.6,0,0,,0,0.0,0.0,0,1,0,0,2,Destiny Udogie,38.0,it ITA,LB,20-343,54,23,15,8,0,0,0,0,8,0,0,0,0,15,0,0,Destiny Udogie,38.0,it ITA,LB,20-343,54,2,2,1,0,1,2,4,50.0,2,1,0,1,1,3,1,0,Destiny Udogie,38.0,it ITA,LB,20-343,54,31,1,7,12,12,1,31,1,0,0.0,1,100.0,13,65,39,1,0,0,1,0,18,4,Destiny Udogie,38.0,it ITA,LB,20-343,54,2,1,1,3,2,0,0,1,2,0,0,0,1,0,2,0.0
J11,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-201,44,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,15,0,0,0,Micky van de Ven,37.0,nl NED,CB,22-201,44,19,23,82.6,372,99,6,7,85.7,10,11,90.9,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Micky van de Ven,37.0,nl NED,CB,22-201,44,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Micky van de Ven,37.0,nl NED,CB,22-201,44,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Micky van de Ven,37.0,nl NED,CB,22-201,44,25,4,19,6,0,0,25,0,0,,0,,15,66,44,0,0,0,0,0,18,0,Micky van de Ven,37.0,nl NED,CB,22-201,44,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J11,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,"CB,LM",28-093,46,0,0,0,0,1,1,0,0,36,1,0,3,0.0,0.0,0.0,0,0,22,24,91.7,3,14,1,2,1,Pierre Højbjerg,5.0,dk DEN,"CB,LM",28-093,46,22,24,91.7,393,195,10,10,100.0,10,11,90.9,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Pierre Højbjerg,5.0,dk DEN,"CB,LM",28-093,46,24,22,2,1,0,0,1,1,0,0,0,0,22,0,0,Pierre Højbjerg,5.0,dk DEN,"CB,LM",28-093,46,1,0,0,0,1,0,3,0.0,3,3,1,2,0,1,5,0,Pierre Højbjerg,5.0,dk DEN,"CB,LM",28-093,46,36,6,15,13,8,2,36,2,1,50.0,1,50.0,14,85,62,1,0,0,0,0,21,0,Pierre Højbjerg,5.0,dk DEN,"CB,LM",28-093,46,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J11,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-193,32,0,0,0,0,0,0,0,1,21,0,2,0,0.0,0.0,0.0,0,0,15,17,88.2,2,13,0,0,0,Cristian Romero,17.0,ar ARG,CB,25-193,32,15,17,88.2,313,73,4,4,100.0,9,11,81.8,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Cristian Romero,17.0,ar ARG,CB,25-193,32,17,17,0,0,0,1,0,0,0,0,0,0,15,0,0,Cristian Romero,17.0,ar ARG,CB,25-193,32,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Cristian Romero,17.0,ar ARG,CB,25-193,32,21,3,11,9,1,0,21,0,0,,0,,13,70,30,0,0,0,2,0,16,0,Cristian Romero,17.0,ar ARG,CB,25-193,32,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,
J11,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-054,90,0,0,0,0,1,1,0,0,57,4,0,3,0.0,0.0,0.5,1,0,29,41,70.7,1,9,0,3,1,Pedro Porro,23.0,es ESP,RB,24-054,90,29,41,70.7,477,225,18,20,90.0,7,11,63.6,4,8,50.0,0,0.5,0.3,1,0,0,0,1,Pedro Porro,23.0,es ESP,RB,24-054,90,41,26,15,7,0,0,6,7,1,1,0,0,29,0,2,Pedro Porro,23.0,es ESP,RB,24-054,90,4,4,2,2,0,4,8,50.0,4,3,1,2,0,4,4,1,Pedro Porro,23.0,es ESP,RB,24-054,90,57,6,25,24,8,1,57,3,1,33.3,2,66.7,9,36,22,0,0,0,1,0,21,0,Pedro Porro,23.0,es ESP,RB,24-054,90,0,0,0,3,3,0,6,0,4,0,0,0,7,0,1,0.0
J11,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-139,90,3,0,0,0,6,4,1,0,20,0,0,0,2.9,2.9,0.0,4,2,10,11,90.9,1,10,2,4,3,Nicolas Jackson,15.0,sn SEN,FW,22-139,90,10,11,90.9,123,16,8,9,88.9,0,0,,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-139,90,11,9,2,0,1,0,0,0,0,0,0,0,10,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-139,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-139,90,20,0,1,6,14,7,20,4,3,75.0,1,25.0,10,89,54,2,2,1,0,3,14,4,Nicolas Jackson,15.0,sn SEN,FW,22-139,90,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,
J11,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"LW,RW",28-333,89,0,1,0,0,3,1,0,0,38,0,0,1,0.1,0.1,0.9,3,1,19,23,82.6,2,29,7,11,4,Raheem Sterling,7.0,eng ENG,"LW,RW",28-333,89,19,23,82.6,218,41,13,13,100.0,5,6,83.3,0,1,0.0,1,0.9,0.2,2,0,1,0,2,Raheem Sterling,7.0,eng ENG,"LW,RW",28-333,89,23,22,1,0,0,0,2,1,0,0,0,0,19,0,1,Raheem Sterling,7.0,eng ENG,"LW,RW",28-333,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Raheem Sterling,7.0,eng ENG,"LW,RW",28-333,89,38,0,1,13,25,7,38,11,4,36.4,6,54.5,29,280,170,7,4,6,3,1,31,6,Raheem Sterling,7.0,eng ENG,"LW,RW",28-333,89,0,0,0,4,2,1,2,0,0,0,0,0,3,0,0,
J11,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,19-225,1,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-225,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-225,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-225,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-225,1,4,0,2,2,0,0,4,1,0,0.0,1,100.0,3,6,1,0,0,0,0,1,2,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-225,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J11,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"RW,AM",21-184,90,1,1,1,1,1,0,0,0,66,1,2,0,0.8,0.0,1.0,2,1,42,56,75.0,6,37,1,5,4,Cole Palmer,20.0,eng ENG,"RW,AM",21-184,90,42,56,75.0,600,180,23,25,92.0,13,16,81.3,3,6,50.0,1,1.0,0.4,1,2,2,0,6,Cole Palmer,20.0,eng ENG,"RW,AM",21-184,90,56,48,6,2,3,1,2,1,3,0,1,0,42,2,3,Cole Palmer,20.0,eng ENG,"RW,AM",21-184,90,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Cole Palmer,20.0,eng ENG,"RW,AM",21-184,90,66,1,8,29,31,1,65,5,4,80.0,1,20.0,37,168,94,1,0,0,2,0,49,3,Cole Palmer,20.0,eng ENG,"RW,AM",21-184,90,0,0,0,2,1,0,2,2,1,0,0,0,3,0,0,
J11,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"AM,DM",23-273,90,0,1,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.5,5,1,40,44,90.9,6,29,1,3,1,Conor Gallagher,23.0,eng ENG,"AM,DM",23-273,90,40,44,90.9,682,185,22,23,95.7,12,12,100.0,6,8,75.0,1,0.5,0.2,5,2,2,0,6,Conor Gallagher,23.0,eng ENG,"AM,DM",23-273,90,44,40,3,0,0,1,2,0,3,0,2,0,40,1,0,Conor Gallagher,23.0,eng ENG,"AM,DM",23-273,90,3,2,1,2,0,3,6,50.0,3,0,0,0,2,5,0,0,Conor Gallagher,23.0,eng ENG,"AM,DM",23-273,90,53,4,6,22,26,2,53,3,1,33.3,1,33.3,29,145,49,1,1,0,1,0,32,2,Conor Gallagher,23.0,eng ENG,"AM,DM",23-273,90,0,0,0,1,2,0,2,2,2,0,0,0,8,0,0,
J11,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,22-293,57,0,0,0,0,2,0,0,0,47,3,0,1,0.0,0.0,0.0,4,1,34,39,87.2,3,33,0,0,0,Enzo Fernández,8.0,ar ARG,DM,22-293,57,34,39,87.2,680,209,16,16,100.0,10,10,100.0,8,12,66.7,0,0.0,0.0,1,3,1,0,3,Enzo Fernández,8.0,ar ARG,DM,22-293,57,39,37,1,1,0,1,0,0,0,0,0,0,34,1,0,Enzo Fernández,8.0,ar ARG,DM,22-293,57,3,0,1,2,0,2,3,66.7,1,1,1,0,0,3,0,0,Enzo Fernández,8.0,ar ARG,DM,22-293,57,47,1,9,33,5,0,47,0,0,,0,,33,122,41,0,1,0,1,1,37,1,Enzo Fernández,8.0,ar ARG,DM,22-293,57,0,0,0,2,2,1,0,0,0,1,0,0,3,0,0,
J11,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-305,33,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.2,2,0,8,16,50.0,0,16,5,3,2,Mykhailo Mudryk,10.0,ua UKR,LW,22-305,33,8,16,50.0,82,0,6,8,75.0,1,2,50.0,0,1,0.0,0,0.2,0.1,1,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-305,33,16,15,0,0,1,0,2,0,0,0,0,0,8,1,1,Mykhailo Mudryk,10.0,ua UKR,LW,22-305,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-305,33,17,0,2,5,10,2,17,3,2,66.7,1,33.3,16,164,119,5,3,1,0,0,14,5,Mykhailo Mudryk,10.0,ua UKR,LW,22-305,33,1,0,0,4,1,1,2,0,1,0,0,0,3,1,0,100.0
J11,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-004,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,3,0,51,57,89.5,5,40,0,3,0,Moisés Caicedo,25.0,ec ECU,DM,22-004,90,51,57,89.5,882,200,24,26,92.3,20,21,95.2,6,8,75.0,0,0.0,0.1,1,6,0,0,5,Moisés Caicedo,25.0,ec ECU,DM,22-004,90,57,57,0,0,1,1,1,0,0,0,0,0,51,0,1,Moisés Caicedo,25.0,ec ECU,DM,22-004,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-004,90,64,1,12,34,19,1,64,3,0,0.0,3,100.0,40,89,25,0,0,0,1,1,50,0,Moisés Caicedo,25.0,ec ECU,DM,22-004,90,0,0,0,2,2,0,1,1,0,0,0,0,6,1,0,100.0
J11,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-253,45,0,0,0,0,0,0,1,0,32,1,2,2,0.0,0.0,0.0,0,0,19,26,73.1,0,17,1,0,0,Levi Colwill,26.0,eng ENG,LB,20-253,45,19,26,73.1,241,89,10,12,83.3,5,7,71.4,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Levi Colwill,26.0,eng ENG,LB,20-253,45,26,23,3,2,2,0,0,1,0,0,0,0,19,0,0,Levi Colwill,26.0,eng ENG,LB,20-253,45,1,1,0,0,1,1,1,100.0,0,2,0,2,2,3,1,0,Levi Colwill,26.0,eng ENG,LB,20-253,45,32,1,8,21,3,1,32,0,0,,0,,17,81,54,1,0,0,0,0,20,0,Levi Colwill,26.0,eng ENG,LB,20-253,45,1,0,0,1,0,1,0,2,1,0,0,0,3,0,1,0.0
J11,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,LB,25-107,45,0,0,0,0,1,1,0,0,44,3,0,0,0.2,0.2,0.0,3,0,34,40,85.0,3,26,3,1,1,Marc Cucurella,3.0,es ESP,LB,25-107,45,34,40,85.0,512,131,19,20,95.0,13,13,100.0,1,2,50.0,0,0.0,0.0,1,3,1,0,3,Marc Cucurella,3.0,es ESP,LB,25-107,45,40,36,4,1,0,0,0,3,0,0,0,0,34,0,4,Marc Cucurella,3.0,es ESP,LB,25-107,45,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Marc Cucurella,3.0,es ESP,LB,25-107,45,44,0,16,19,11,2,44,1,1,100.0,0,0.0,26,111,83,3,1,1,0,0,31,4,Marc Cucurella,3.0,es ESP,LB,25-107,45,0,0,0,1,1,1,0,0,3,0,0,0,3,1,0,100.0
J11,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-045,90,0,0,0,0,1,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,53,55,96.4,2,34,0,0,0,Thiago Silva,6.0,br BRA,CB,39-045,90,53,55,96.4,998,378,22,24,91.7,23,23,100.0,8,8,100.0,0,0.0,0.0,0,0,0,0,2,Thiago Silva,6.0,br BRA,CB,39-045,90,55,52,3,3,0,1,0,0,0,0,0,0,53,0,0,Thiago Silva,6.0,br BRA,CB,39-045,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Thiago Silva,6.0,br BRA,CB,39-045,90,61,8,35,22,4,1,61,0,0,,0,,34,146,76,0,1,0,0,0,36,0,Thiago Silva,6.0,br BRA,CB,39-045,90,0,0,0,0,0,0,0,1,0,0,0,0,8,1,1,50.0
J11,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-240,90,0,0,0,0,1,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,57,65,87.7,1,43,0,0,0,Axel Disasi,2.0,fr FRA,CB,25-240,90,57,65,87.7,1020,453,25,25,100.0,26,29,89.7,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Axel Disasi,2.0,fr FRA,CB,25-240,90,65,63,1,1,0,0,0,0,0,0,0,0,57,1,0,Axel Disasi,2.0,fr FRA,CB,25-240,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Axel Disasi,2.0,fr FRA,CB,25-240,90,72,12,50,21,1,1,72,0,0,,0,,43,110,51,0,0,0,0,2,55,0,Axel Disasi,2.0,fr FRA,CB,25-240,90,0,0,0,1,1,0,0,0,0,0,0,0,7,2,1,66.7
J11,Reece James,Chelsea,Premier League,24.0,eng ENG,RB,23-333,76,0,0,0,0,1,0,0,0,70,3,1,1,0.0,0.0,0.2,4,1,49,61,80.3,4,37,3,2,1,Reece James,24.0,eng ENG,RB,23-333,76,49,61,80.3,684,259,30,35,85.7,15,18,83.3,2,6,33.3,0,0.2,0.3,2,6,0,0,4,Reece James,24.0,eng ENG,RB,23-333,76,61,55,6,2,3,0,6,4,0,0,0,0,49,0,0,Reece James,24.0,eng ENG,RB,23-333,76,3,2,2,1,0,3,3,100.0,0,1,1,0,1,4,2,0,Reece James,24.0,eng ENG,RB,23-333,76,70,6,19,32,19,7,70,2,1,50.0,1,50.0,37,101,66,3,1,1,1,0,42,8,Reece James,24.0,eng ENG,RB,23-333,76,0,0,0,0,0,1,6,1,2,0,0,0,10,0,1,0.0
