Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Martin Linnes,Molde,Europa Conference League,21.0,no NOR,WB,32-148,90,0,1,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.4,2,1,26,33,78.8,4,13,0,0,0,Martin Linnes,21.0,no NOR,WB,32-148,90,26,33,78.8,431,207,14,17,82.4,10,13,76.9,2,2,100.0,1,0.4,0.3,1,4,2,1,4,Martin Linnes,21.0,no NOR,WB,32-148,90,33,29,4,0,0,0,1,4,0,0,0,0,26,0,1,Martin Linnes,21.0,no NOR,WB,32-148,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,3,0,Martin Linnes,21.0,no NOR,WB,32-148,90,43,1,14,25,6,0,43,0,0,,0,,13,60,25,0,1,0,1,0,19,3,Martin Linnes,21.0,no NOR,WB,32-148,90,1,0,0,1,0,0,1,1,1,0,0,0,3,0,1,0.0
J9,Kristoffer Haugen,Molde,Europa Conference League,28.0,no NOR,CB,29-359,90,0,0,0,0,1,0,0,0,69,2,0,2,0.0,0.0,0.2,3,0,48,59,81.4,6,35,4,0,0,Kristoffer Haugen,28.0,no NOR,CB,29-359,90,48,59,81.4,770,234,23,27,85.2,23,25,92.0,2,7,28.6,0,0.2,0.4,3,1,1,0,6,Kristoffer Haugen,28.0,no NOR,CB,29-359,90,59,57,2,2,0,0,0,0,0,0,0,0,48,0,1,Kristoffer Haugen,28.0,no NOR,CB,29-359,90,2,1,0,2,0,2,3,66.7,1,2,1,1,0,2,5,0,Kristoffer Haugen,28.0,no NOR,CB,29-359,90,69,3,28,34,8,2,69,0,0,,0,,35,223,129,4,2,0,0,2,45,2,Kristoffer Haugen,28.0,no NOR,CB,29-359,90,0,0,0,4,0,0,0,0,1,0,0,0,4,2,5,28.6
J9,Anders Hagelskjær,Molde,Europa Conference League,25.0,dk DEN,CB,26-364,90,0,0,0,0,0,0,1,0,97,1,0,1,0.0,0.0,0.0,2,0,74,84,88.1,7,54,0,0,0,Anders Hagelskjær,25.0,dk DEN,CB,26-364,90,74,84,88.1,1414,710,20,21,95.2,51,51,100.0,3,11,27.3,0,0.0,0.0,0,1,0,0,7,Anders Hagelskjær,25.0,dk DEN,CB,26-364,90,84,82,2,2,0,1,0,0,0,0,0,0,74,0,0,Anders Hagelskjær,25.0,dk DEN,CB,26-364,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,10,0,Anders Hagelskjær,25.0,dk DEN,CB,26-364,90,97,16,57,41,0,0,97,0,0,,0,,54,374,208,0,0,0,1,0,65,0,Anders Hagelskjær,25.0,dk DEN,CB,26-364,90,1,0,0,0,1,0,0,0,1,0,0,0,7,3,2,60.0
J9,Eirik Haugan,Molde,Europa Conference League,19.0,no NOR,CB,26-172,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,46,55,83.6,0,42,0,0,0,Eirik Haugan,19.0,no NOR,CB,26-172,90,46,55,83.6,838,190,16,17,94.1,28,29,96.6,2,8,25.0,0,0.0,0.0,0,2,0,0,0,Eirik Haugan,19.0,no NOR,CB,26-172,90,55,54,1,1,0,0,1,0,0,0,0,0,46,0,1,Eirik Haugan,19.0,no NOR,CB,26-172,90,1,1,0,0,1,0,0,,0,2,1,1,0,1,4,0,Eirik Haugan,19.0,no NOR,CB,26-172,90,63,4,38,21,5,1,63,0,0,,0,,42,164,42,0,0,0,0,1,49,0,Eirik Haugan,19.0,no NOR,CB,26-172,90,0,0,0,1,0,0,1,0,1,0,0,0,4,1,1,50.0
J9,Tomáš Pekhart,Legia Warsaw,Europa Conference League,7.0,cz CZE,FW,34-265,45,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,3,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,34-265,45,6,10,60.0,83,4,3,6,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,34-265,45,10,7,3,0,0,0,0,0,0,0,0,0,6,0,0,Tomáš Pekhart,7.0,cz CZE,FW,34-265,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Pekhart,7.0,cz CZE,FW,34-265,45,15,1,1,8,6,3,15,0,0,,0,,3,15,4,0,0,0,1,0,9,2,Tomáš Pekhart,7.0,cz CZE,FW,34-265,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J9,Bartosz Kapustka,Legia Warsaw,Europa Conference League,67.0,pl POL,LW,27-054,45,0,0,0,0,4,1,0,0,27,2,0,1,0.2,0.2,0.0,1,0,15,18,83.3,1,16,0,1,1,Bartosz Kapustka,67.0,pl POL,LW,27-054,45,15,18,83.3,220,24,10,11,90.9,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Bartosz Kapustka,67.0,pl POL,LW,27-054,45,18,18,0,0,0,0,1,0,0,0,0,0,15,0,1,Bartosz Kapustka,67.0,pl POL,LW,27-054,45,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Bartosz Kapustka,67.0,pl POL,LW,27-054,45,27,0,3,12,12,3,27,1,1,100.0,0,0.0,16,86,30,0,0,0,1,1,17,1,Bartosz Kapustka,67.0,pl POL,LW,27-054,45,0,0,0,0,1,0,1,0,2,0,0,0,6,0,0,
J9,Maciej Rosołek,Legia Warsaw,Europa Conference League,39.0,pl POL,"LW,FW",22-166,65,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,1,0,13,15,86.7,3,10,2,0,0,Maciej Rosołek,39.0,pl POL,"LW,FW",22-166,65,13,15,86.7,208,39,6,7,85.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Maciej Rosołek,39.0,pl POL,"LW,FW",22-166,65,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Maciej Rosołek,39.0,pl POL,"LW,FW",22-166,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Maciej Rosołek,39.0,pl POL,"LW,FW",22-166,65,22,1,2,10,11,4,22,0,0,,0,,10,43,22,2,1,1,2,0,16,3,Maciej Rosołek,39.0,pl POL,"LW,FW",22-166,65,0,0,0,1,1,1,0,0,0,0,0,0,2,0,3,0.0
J9,Blaž Kramer,Legia Warsaw,Europa Conference League,9.0,si SVN,LW,27-259,25,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Blaž Kramer,9.0,si SVN,LW,27-259,25,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Blaž Kramer,9.0,si SVN,LW,27-259,25,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Blaž Kramer,9.0,si SVN,LW,27-259,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Blaž Kramer,9.0,si SVN,LW,27-259,25,5,0,0,5,0,0,5,1,0,0.0,1,100.0,1,1,0,0,0,0,2,0,2,1,Blaž Kramer,9.0,si SVN,LW,27-259,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Josué Pesqueira,Legia Warsaw,Europa Conference League,27.0,pt POR,RW,33-151,90,1,0,0,0,1,1,1,0,77,1,0,1,0.1,0.1,0.3,9,1,48,68,70.6,7,37,1,3,3,Josué Pesqueira,27.0,pt POR,RW,33-151,90,48,68,70.6,1239,393,13,18,72.2,14,19,73.7,19,27,70.4,0,0.3,0.5,5,5,0,0,7,Josué Pesqueira,27.0,pt POR,RW,33-151,90,68,51,17,7,0,4,15,0,10,3,2,0,48,0,2,Josué Pesqueira,27.0,pt POR,RW,33-151,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Josué Pesqueira,27.0,pt POR,RW,33-151,90,77,0,3,33,42,2,77,3,3,100.0,0,0.0,37,157,82,1,2,0,4,0,54,6,Josué Pesqueira,27.0,pt POR,RW,33-151,90,1,0,0,3,5,0,15,0,0,0,0,0,1,0,1,0.0
J9,Patryk Kun,Legia Warsaw,Europa Conference League,33.0,pl POL,LM,28-301,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.2,2,0,9,14,64.3,1,10,0,1,1,Patryk Kun,33.0,pl POL,LM,28-301,45,9,14,64.3,202,99,3,5,60.0,3,3,100.0,3,4,75.0,0,0.2,0.5,2,1,2,2,1,Patryk Kun,33.0,pl POL,LM,28-301,45,14,12,1,0,0,0,4,1,0,0,0,0,9,1,0,Patryk Kun,33.0,pl POL,LM,28-301,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Patryk Kun,33.0,pl POL,LM,28-301,45,17,0,2,6,9,1,17,1,1,100.0,0,0.0,10,57,34,0,0,0,0,0,11,8,Patryk Kun,33.0,pl POL,LM,28-301,45,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0.0
J9,Ryoya Morishita,Legia Warsaw,Europa Conference League,25.0,jp JPN,LM,26-310,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,6,1,2,1,Ryoya Morishita,25.0,jp JPN,LM,26-310,45,11,14,78.6,165,72,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,0,0,0,1,Ryoya Morishita,25.0,jp JPN,LM,26-310,45,14,9,5,0,0,0,2,5,0,0,0,0,11,0,2,Ryoya Morishita,25.0,jp JPN,LM,26-310,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Ryoya Morishita,25.0,jp JPN,LM,26-310,45,17,1,4,7,6,2,17,2,1,50.0,1,50.0,6,46,30,1,0,1,0,0,7,3,Ryoya Morishita,25.0,jp JPN,LM,26-310,45,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J9,Juergen Elitim,Legia Warsaw,Europa Conference League,22.0,co COL,CM,24-217,90,0,1,0,0,1,0,1,0,50,2,1,0,0.1,0.1,0.2,3,2,38,43,88.4,11,32,2,1,1,Juergen Elitim,22.0,co COL,CM,24-217,90,38,43,88.4,573,206,23,24,95.8,13,16,81.3,1,2,50.0,1,0.2,0.6,1,5,2,0,11,Juergen Elitim,22.0,co COL,CM,24-217,90,43,41,2,0,0,0,0,1,0,0,0,0,38,0,0,Juergen Elitim,22.0,co COL,CM,24-217,90,2,1,1,0,1,0,1,0.0,1,0,0,0,1,3,0,0,Juergen Elitim,22.0,co COL,CM,24-217,90,50,1,11,26,14,2,50,1,1,100.0,0,0.0,32,194,109,2,3,1,2,1,37,1,Juergen Elitim,22.0,co COL,CM,24-217,90,1,0,0,2,1,0,0,1,1,0,0,0,4,0,0,
J9,Qendrim Zyba,Legia Warsaw,Europa Conference League,11.0,xk KVX,CM,23-012,45,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.0,0,0,17,22,77.3,4,12,0,0,0,Qendrim Zyba,11.0,xk KVX,CM,23-012,45,17,22,77.3,318,117,8,8,100.0,5,6,83.3,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Qendrim Zyba,11.0,xk KVX,CM,23-012,45,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Qendrim Zyba,11.0,xk KVX,CM,23-012,45,2,0,1,1,0,0,2,0.0,2,0,0,0,2,4,0,0,Qendrim Zyba,11.0,xk KVX,CM,23-012,45,27,2,7,19,1,0,27,0,0,,0,,12,69,6,0,0,0,0,0,16,0,Qendrim Zyba,11.0,xk KVX,CM,23-012,45,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,100.0
J9,Rafał Augustyniak,Legia Warsaw,Europa Conference League,8.0,pl POL,CM,30-063,45,1,0,0,0,1,1,0,0,30,1,2,2,0.2,0.2,0.1,2,1,15,22,68.2,0,14,3,0,0,Rafał Augustyniak,8.0,pl POL,CM,30-063,45,15,22,68.2,241,42,7,8,87.5,7,9,77.8,1,3,33.3,0,0.1,0.0,2,1,0,0,0,Rafał Augustyniak,8.0,pl POL,CM,30-063,45,22,21,0,0,0,0,0,0,0,0,0,0,15,1,1,Rafał Augustyniak,8.0,pl POL,CM,30-063,45,1,0,0,1,0,1,3,33.3,2,2,0,2,2,3,0,0,Rafał Augustyniak,8.0,pl POL,CM,30-063,45,30,2,8,13,9,2,30,0,0,,0,,14,117,78,3,1,0,1,0,18,1,Rafał Augustyniak,8.0,pl POL,CM,30-063,45,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J9,Paweł Wszołek,Legia Warsaw,Europa Conference League,13.0,pl POL,RM,31-291,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,0,0,31,43,72.1,2,22,1,1,0,Paweł Wszołek,13.0,pl POL,RM,31-291,90,31,43,72.1,476,138,16,19,84.2,11,16,68.8,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Paweł Wszołek,13.0,pl POL,RM,31-291,90,43,32,11,0,0,1,4,11,0,0,0,0,31,0,4,Paweł Wszołek,13.0,pl POL,RM,31-291,90,4,3,3,0,1,3,3,100.0,0,0,0,0,1,5,2,0,Paweł Wszołek,13.0,pl POL,RM,31-291,90,56,2,19,22,15,0,56,1,0,0.0,1,100.0,22,133,42,1,0,0,1,1,25,7,Paweł Wszołek,13.0,pl POL,RM,31-291,90,0,0,0,1,4,1,4,1,3,0,0,0,5,2,1,66.7
J9,Yuri Ribeiro,Legia Warsaw,Europa Conference League,5.0,pt POR,CB,27-022,90,0,0,0,0,1,0,0,0,58,2,2,2,0.0,0.0,0.0,5,0,30,42,71.4,4,27,4,0,0,Yuri Ribeiro,5.0,pt POR,CB,27-022,90,30,42,71.4,555,262,15,16,93.8,12,20,60.0,3,5,60.0,0,0.0,0.1,0,4,1,0,4,Yuri Ribeiro,5.0,pt POR,CB,27-022,90,42,39,3,1,0,0,1,2,0,0,0,0,30,0,1,Yuri Ribeiro,5.0,pt POR,CB,27-022,90,2,0,1,1,0,1,1,100.0,0,2,2,0,2,4,6,0,Yuri Ribeiro,5.0,pt POR,CB,27-022,90,58,6,19,30,9,2,58,0,0,,0,,27,267,188,4,3,0,1,0,33,1,Yuri Ribeiro,5.0,pt POR,CB,27-022,90,0,0,0,0,1,0,1,2,0,0,0,0,2,3,3,50.0
J9,Steve Kapuadi,Legia Warsaw,Europa Conference League,3.0,,CB,25-291,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,10,0,0,0,Steve Kapuadi,3.0,,CB,25-291,45,14,17,82.4,216,92,6,7,85.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Steve Kapuadi,3.0,,CB,25-291,45,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Steve Kapuadi,3.0,,CB,25-291,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Steve Kapuadi,3.0,,CB,25-291,45,23,3,10,13,1,1,23,0,0,,0,,10,57,18,0,0,0,2,0,12,0,Steve Kapuadi,3.0,,CB,25-291,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Marco Burch,Legia Warsaw,Europa Conference League,4.0,ch SUI,CB,23-119,45,0,0,0,0,2,0,0,0,23,0,0,1,0.4,0.4,0.0,0,0,17,19,89.5,0,12,0,0,0,Marco Burch,4.0,ch SUI,CB,23-119,45,17,19,89.5,309,130,7,7,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Marco Burch,4.0,ch SUI,CB,23-119,45,19,16,3,2,0,0,0,1,0,0,0,0,17,0,1,Marco Burch,4.0,ch SUI,CB,23-119,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Marco Burch,4.0,ch SUI,CB,23-119,45,23,2,10,11,2,2,23,0,0,,0,,12,78,31,0,0,0,0,0,13,0,Marco Burch,4.0,ch SUI,CB,23-119,45,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
