Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Bruno Petković,Dinamo Zagreb,Europa Conference League,9.0,hr CRO,FW,29-075,90,0,0,0,0,3,1,0,0,70,1,0,0,0.6,0.6,0.1,6,0,38,51,74.5,7,38,2,6,2,Bruno Petković,9.0,hr CRO,FW,29-075,90,38,51,74.5,529,110,23,32,71.9,10,10,100.0,3,4,75.0,0,0.1,0.3,2,4,0,0,7,Bruno Petković,9.0,hr CRO,FW,29-075,90,51,50,1,0,1,0,0,0,0,0,0,0,38,0,0,Bruno Petković,9.0,hr CRO,FW,29-075,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Bruno Petković,9.0,hr CRO,FW,29-075,90,70,1,4,36,33,8,70,6,2,33.3,4,66.7,38,154,58,2,5,1,5,4,61,11,Bruno Petković,9.0,hr CRO,FW,29-075,90,0,0,0,0,2,0,0,0,1,0,0,0,3,3,1,75.0
J5,Gabriel Vidovic,Dinamo Zagreb,Europa Conference League,72.0,hr CRO,LW,19-364,85,1,0,0,0,3,2,0,0,46,2,0,1,0.3,0.3,0.0,4,0,30,33,90.9,3,32,3,4,0,Gabriel Vidovic,72.0,hr CRO,LW,19-364,85,30,33,90.9,447,96,18,20,90.0,12,12,100.0,0,0,,0,0.0,0.1,2,4,0,0,3,Gabriel Vidovic,72.0,hr CRO,LW,19-364,85,33,32,1,1,0,0,0,0,0,0,0,0,30,0,1,Gabriel Vidovic,72.0,hr CRO,LW,19-364,85,2,0,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Gabriel Vidovic,72.0,hr CRO,LW,19-364,85,46,1,1,25,20,6,46,4,0,0.0,2,50.0,32,165,73,3,2,2,2,1,40,14,Gabriel Vidovic,72.0,hr CRO,LW,19-364,85,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0.0
J5,Gabrijel Rukavina,Dinamo Zagreb,Europa Conference League,41.0,hr CRO,LW,19-318,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,2,0,Gabrijel Rukavina,41.0,hr CRO,LW,19-318,5,3,3,100.0,58,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabrijel Rukavina,41.0,hr CRO,LW,19-318,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabrijel Rukavina,41.0,hr CRO,LW,19-318,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabrijel Rukavina,41.0,hr CRO,LW,19-318,5,8,0,0,2,6,2,8,2,0,0.0,2,100.0,4,45,18,1,1,1,0,0,6,4,Gabrijel Rukavina,41.0,hr CRO,LW,19-318,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Takuro Kaneko,Dinamo Zagreb,Europa Conference League,30.0,jp JPN,RW,26-123,90,1,0,0,0,4,2,0,0,51,0,1,3,0.1,0.1,0.7,11,1,30,38,78.9,8,37,7,6,6,Takuro Kaneko,30.0,jp JPN,RW,26-123,90,30,38,78.9,441,124,19,22,86.4,11,14,78.6,0,0,,0,0.7,0.5,4,2,5,1,8,Takuro Kaneko,30.0,jp JPN,RW,26-123,90,38,38,0,0,0,0,2,0,0,0,0,0,30,0,2,Takuro Kaneko,30.0,jp JPN,RW,26-123,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Takuro Kaneko,30.0,jp JPN,RW,26-123,90,51,0,1,23,28,7,51,6,6,100.0,0,0.0,37,345,195,7,4,3,1,0,38,10,Takuro Kaneko,30.0,jp JPN,RW,26-123,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J5,Martin Baturina,Dinamo Zagreb,Europa Conference League,10.0,hr CRO,AM,20-287,77,0,0,0,0,3,2,0,0,51,0,0,0,0.2,0.2,0.0,3,0,40,44,90.9,3,35,4,4,2,Martin Baturina,10.0,hr CRO,AM,20-287,77,40,44,90.9,737,121,18,19,94.7,17,18,94.4,4,4,100.0,0,0.0,0.1,0,1,1,0,3,Martin Baturina,10.0,hr CRO,AM,20-287,77,44,40,4,1,0,2,2,0,3,1,1,0,40,0,1,Martin Baturina,10.0,hr CRO,AM,20-287,77,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Martin Baturina,10.0,hr CRO,AM,20-287,77,51,0,4,23,25,2,51,4,2,50.0,2,50.0,35,244,99,4,5,1,2,3,47,5,Martin Baturina,10.0,hr CRO,AM,20-287,77,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0.0
J5,Tibor Halilović,Dinamo Zagreb,Europa Conference League,23.0,hr CRO,AM,28-257,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,4,7,0,0,0,Tibor Halilović,23.0,hr CRO,AM,28-257,13,14,15,93.3,193,97,10,10,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,4,Tibor Halilović,23.0,hr CRO,AM,28-257,13,15,14,1,0,0,0,1,0,1,1,0,0,14,0,0,Tibor Halilović,23.0,hr CRO,AM,28-257,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tibor Halilović,23.0,hr CRO,AM,28-257,13,15,0,1,5,9,0,15,0,0,,0,,7,16,10,0,0,0,0,0,10,2,Tibor Halilović,23.0,hr CRO,AM,28-257,13,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J5,Josip Mišić,Dinamo Zagreb,Europa Conference League,27.0,hr CRO,DM,29-155,90,0,0,0,0,2,1,0,0,79,1,0,0,0.0,0.0,0.0,3,0,66,74,89.2,10,44,2,0,0,Josip Mišić,27.0,hr CRO,DM,29-155,90,66,74,89.2,1420,357,24,26,92.3,27,32,84.4,15,16,93.8,0,0.0,0.0,1,9,1,0,10,Josip Mišić,27.0,hr CRO,DM,29-155,90,74,71,3,3,1,3,2,0,0,0,0,0,66,0,0,Josip Mišić,27.0,hr CRO,DM,29-155,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Josip Mišić,27.0,hr CRO,DM,29-155,90,79,2,9,56,14,3,79,0,0,,0,,44,190,126,2,0,0,0,1,66,3,Josip Mišić,27.0,hr CRO,DM,29-155,90,0,0,0,2,1,0,2,0,1,0,1,0,4,2,0,100.0
J5,Marko Bulat,Dinamo Zagreb,Europa Conference League,31.0,hr CRO,DM,22-065,45,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,3,0,12,14,85.7,5,8,2,2,0,Marko Bulat,31.0,hr CRO,DM,22-065,45,12,14,85.7,170,73,8,10,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,2,1,0,5,Marko Bulat,31.0,hr CRO,DM,22-065,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Marko Bulat,31.0,hr CRO,DM,22-065,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Marko Bulat,31.0,hr CRO,DM,22-065,45,22,1,4,12,6,2,22,2,0,0.0,2,100.0,8,52,30,2,0,1,1,0,15,2,Marko Bulat,31.0,hr CRO,DM,22-065,45,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J5,Petar Sucic,Dinamo Zagreb,Europa Conference League,25.0,hr CRO,DM,20-036,45,0,0,0,0,2,1,0,0,45,1,1,0,0.1,0.1,0.0,3,1,37,40,92.5,7,25,1,0,0,Petar Sucic,25.0,hr CRO,DM,20-036,45,37,40,92.5,659,172,14,16,87.5,19,19,100.0,3,4,75.0,0,0.0,0.0,1,4,1,0,7,Petar Sucic,25.0,hr CRO,DM,20-036,45,40,37,3,2,0,0,1,0,1,0,1,0,37,0,0,Petar Sucic,25.0,hr CRO,DM,20-036,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Petar Sucic,25.0,hr CRO,DM,20-036,45,45,1,5,31,10,1,45,0,0,,0,,25,114,46,1,1,0,0,0,29,1,Petar Sucic,25.0,hr CRO,DM,20-036,45,0,0,0,0,0,0,1,1,0,0,0,0,6,2,0,100.0
J5,Robert Ljubicic,Dinamo Zagreb,Europa Conference League,14.0,at AUT,LB,24-139,90,0,0,0,0,1,0,0,0,85,2,0,0,0.0,0.0,0.0,3,0,69,81,85.2,6,54,3,2,1,Robert Ljubicic,14.0,at AUT,LB,24-139,90,69,81,85.2,1162,358,29,33,87.9,34,36,94.4,4,5,80.0,0,0.0,0.1,1,7,2,0,6,Robert Ljubicic,14.0,at AUT,LB,24-139,90,81,68,13,3,0,1,2,10,0,0,0,0,69,0,4,Robert Ljubicic,14.0,at AUT,LB,24-139,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Robert Ljubicic,14.0,at AUT,LB,24-139,90,85,2,14,47,26,5,85,2,1,50.0,1,50.0,54,260,143,3,3,0,1,1,63,8,Robert Ljubicic,14.0,at AUT,LB,24-139,90,0,0,0,0,1,0,2,0,2,0,0,0,3,0,0,
J5,Dino Perić,Dinamo Zagreb,Europa Conference League,55.0,hr CRO,CB,29-141,74,0,0,0,0,0,0,1,0,85,3,3,1,0.0,0.0,0.0,1,0,66,76,86.8,4,55,1,1,1,Dino Perić,55.0,hr CRO,CB,29-141,74,66,76,86.8,1161,495,28,28,100.0,30,35,85.7,6,9,66.7,0,0.0,0.0,0,3,0,0,4,Dino Perić,55.0,hr CRO,CB,29-141,74,76,73,3,3,0,0,0,0,0,0,0,0,66,0,0,Dino Perić,55.0,hr CRO,CB,29-141,74,3,1,1,1,1,0,1,0.0,1,1,1,0,3,6,2,0,Dino Perić,55.0,hr CRO,CB,29-141,74,85,8,35,48,3,1,85,1,1,100.0,0,0.0,55,266,152,1,2,0,0,0,61,0,Dino Perić,55.0,hr CRO,CB,29-141,74,1,0,0,2,1,0,0,3,1,0,0,0,3,2,0,100.0
J5,Bosko Sutalo,Dinamo Zagreb,Europa Conference League,4.0,hr CRO,CB,23-333,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,0,11,0,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-333,16,19,20,95.0,430,171,4,4,100.0,12,12,100.0,3,3,100.0,0,0.0,0.0,1,0,0,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-333,16,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-333,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-333,16,20,0,9,10,1,0,20,0,0,,0,,11,57,13,0,0,0,0,0,13,0,Bosko Sutalo,4.0,hr CRO,CB,23-333,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Stefan Ristovski,Dinamo Zagreb,Europa Conference League,13.0,mk MKD,CB,31-291,77,0,0,0,0,0,0,0,0,84,1,1,4,0.0,0.0,0.0,0,0,72,79,91.1,3,52,0,0,0,Stefan Ristovski,13.0,mk MKD,CB,31-291,77,72,79,91.1,1529,474,20,20,100.0,41,43,95.3,11,14,78.6,0,0.0,0.0,0,2,0,0,3,Stefan Ristovski,13.0,mk MKD,CB,31-291,77,79,76,3,3,1,1,0,0,0,0,0,0,72,0,0,Stefan Ristovski,13.0,mk MKD,CB,31-291,77,1,1,0,1,0,0,0,,0,4,3,1,1,2,1,0,Stefan Ristovski,13.0,mk MKD,CB,31-291,77,84,7,34,47,3,0,84,0,0,,0,,52,227,122,0,1,0,0,0,58,1,Stefan Ristovski,13.0,mk MKD,CB,31-291,77,0,0,0,1,0,0,0,1,1,0,0,0,6,2,1,66.7
