Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Joe Scally,Gladbach,Bundesliga,29.0,us USA,WB,20-266,78,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,0,0,24,35,68.6,2,14,1,1,0,Joe Scally,29.0,us USA,WB,20-266,78,24,35,68.6,420,138,9,13,69.2,12,13,92.3,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Joe Scally,29.0,us USA,WB,20-266,78,35,26,9,1,0,0,1,8,0,0,0,0,24,0,3,Joe Scally,29.0,us USA,WB,20-266,78,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Joe Scally,29.0,us USA,WB,20-266,78,44,1,11,31,2,0,44,1,0,0.0,1,100.0,14,65,25,1,1,0,3,1,26,1,Joe Scally,29.0,us USA,WB,20-266,78,1,0,0,3,0,0,1,0,1,0,0,0,1,3,3,50.0
J5,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,WB,26-191,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,1,0,0,Florian Neuhaus,10.0,de GER,WB,26-191,12,8,8,100.0,77,10,8,8,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Florian Neuhaus,10.0,de GER,WB,26-191,12,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Florian Neuhaus,10.0,de GER,WB,26-191,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Neuhaus,10.0,de GER,WB,26-191,12,10,0,0,8,2,0,10,0,0,,0,,7,35,18,1,0,0,1,0,8,0,Florian Neuhaus,10.0,de GER,WB,26-191,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-231,90,0,0,0,0,2,0,0,0,70,1,3,5,0.1,0.1,0.0,0,0,46,58,79.3,6,35,1,0,0,Maximilian Wöber,39.0,at AUT,CB,25-231,90,46,58,79.3,1011,382,7,7,100.0,32,39,82.1,6,10,60.0,0,0.0,0.0,0,5,0,0,6,Maximilian Wöber,39.0,at AUT,CB,25-231,90,58,57,1,0,0,1,1,1,0,0,0,0,46,0,0,Maximilian Wöber,39.0,at AUT,CB,25-231,90,1,1,1,0,0,0,2,0.0,2,5,2,3,3,4,2,0,Maximilian Wöber,39.0,at AUT,CB,25-231,90,70,5,30,36,5,2,70,0,0,,0,,35,190,114,1,2,0,0,1,46,0,Maximilian Wöber,39.0,at AUT,CB,25-231,90,0,0,0,3,0,0,1,3,1,0,0,0,10,2,1,66.7
J5,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,26-239,90,0,0,0,0,1,0,0,0,69,3,3,4,0.0,0.0,0.0,1,0,51,54,94.4,2,37,0,0,0,Ko Itakura,3.0,jp JPN,CB,26-239,90,51,54,94.4,874,263,20,21,95.2,27,28,96.4,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Ko Itakura,3.0,jp JPN,CB,26-239,90,54,54,0,0,0,0,0,0,0,0,0,0,51,0,0,Ko Itakura,3.0,jp JPN,CB,26-239,90,3,2,1,2,0,1,2,50.0,1,4,0,4,3,6,3,0,Ko Itakura,3.0,jp JPN,CB,26-239,90,69,4,32,35,3,1,69,0,0,,0,,37,225,133,0,1,0,1,0,46,0,Ko Itakura,3.0,jp JPN,CB,26-239,90,0,0,0,2,1,0,0,3,2,0,0,0,3,3,1,75.0
J5,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,26-358,90,0,0,0,0,3,0,0,0,84,0,0,2,0.2,0.2,0.0,2,0,60,74,81.1,5,36,4,1,0,Nico Elvedi,30.0,ch SUI,CB,26-358,90,60,74,81.1,942,308,32,34,94.1,23,26,88.5,4,7,57.1,0,0.0,0.0,1,5,0,0,5,Nico Elvedi,30.0,ch SUI,CB,26-358,90,74,68,6,2,1,0,0,4,0,0,0,0,60,0,5,Nico Elvedi,30.0,ch SUI,CB,26-358,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Nico Elvedi,30.0,ch SUI,CB,26-358,90,84,3,38,38,8,3,84,1,0,0.0,0,0.0,36,196,103,4,1,0,0,1,58,2,Nico Elvedi,30.0,ch SUI,CB,26-358,90,0,0,0,0,1,0,0,0,0,0,0,0,7,4,2,66.7
J5,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-219,69,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,1,0,7,17,41.2,0,13,3,1,1,Loïs Openda,17.0,be BEL,FW,23-219,69,7,17,41.2,79,3,6,10,60.0,1,3,33.3,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-219,69,17,17,0,0,0,0,2,0,0,0,0,0,7,0,2,Loïs Openda,17.0,be BEL,FW,23-219,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-219,69,22,1,2,5,15,5,22,1,1,100.0,0,0.0,13,74,30,3,0,1,2,1,19,10,Loïs Openda,17.0,be BEL,FW,23-219,69,0,0,0,0,2,1,2,0,0,0,0,0,0,0,3,0.0
J5,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-100,21,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,9,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-100,21,6,11,54.5,68,9,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-100,21,11,11,0,0,0,0,0,0,0,0,0,0,6,0,4,Yussuf Poulsen,9.0,dk DEN,FW,29-100,21,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-100,21,14,0,0,7,7,0,14,1,0,0.0,1,100.0,9,25,15,0,0,0,0,2,11,3,Yussuf Poulsen,9.0,dk DEN,FW,29-100,21,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,25.0
J5,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-115,69,0,0,0,0,1,0,0,0,19,2,0,2,0.1,0.1,0.0,1,0,7,13,53.8,2,7,1,3,3,Benjamin Šeško,30.0,si SVN,FW,20-115,69,7,13,53.8,91,28,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Benjamin Šeško,30.0,si SVN,FW,20-115,69,13,12,0,0,0,0,0,0,0,0,0,0,7,1,2,Benjamin Šeško,30.0,si SVN,FW,20-115,69,2,1,1,1,0,0,0,,0,2,0,2,0,2,1,0,Benjamin Šeško,30.0,si SVN,FW,20-115,69,19,1,3,10,6,1,19,3,3,100.0,0,0.0,7,32,19,1,0,1,0,0,11,3,Benjamin Šeško,30.0,si SVN,FW,20-115,69,0,0,0,1,1,0,0,0,1,0,0,0,2,3,1,75.0
J5,Timo Werner,RB Leipzig,Bundesliga,11.0,de GER,FW,27-201,21,1,0,0,0,3,2,0,0,8,1,0,0,0.5,0.5,0.0,1,1,3,3,100.0,0,5,2,1,1,Timo Werner,11.0,de GER,FW,27-201,21,3,3,100.0,89,25,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Timo Werner,11.0,de GER,FW,27-201,21,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Timo Werner,11.0,de GER,FW,27-201,21,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Timo Werner,11.0,de GER,FW,27-201,21,8,0,0,3,5,2,8,1,1,100.0,0,0.0,5,60,47,2,1,1,1,0,6,3,Timo Werner,11.0,de GER,FW,27-201,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J5,Fabio Carvalho,RB Leipzig,Bundesliga,18.0,pt POR,LM,21-024,69,0,0,0,0,1,1,0,0,23,0,0,3,0.0,0.0,0.0,1,0,13,16,81.3,1,13,2,2,1,Fabio Carvalho,18.0,pt POR,LM,21-024,69,13,16,81.3,161,39,9,10,90.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Fabio Carvalho,18.0,pt POR,LM,21-024,69,16,15,1,0,0,0,0,0,1,0,0,0,13,0,1,Fabio Carvalho,18.0,pt POR,LM,21-024,69,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Fabio Carvalho,18.0,pt POR,LM,21-024,69,23,0,3,10,11,1,23,2,1,50.0,0,0.0,13,158,93,2,3,0,0,1,16,2,Fabio Carvalho,18.0,pt POR,LM,21-024,69,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J5,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,"LM,CM",24-053,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,2,6,0,1,1,Christoph Baumgartner,14.0,at AUT,"LM,CM",24-053,21,5,8,62.5,64,16,2,4,50.0,2,3,66.7,0,0,,0,0.1,0.2,1,1,0,0,2,Christoph Baumgartner,14.0,at AUT,"LM,CM",24-053,21,8,8,0,0,1,0,0,0,0,0,0,0,5,0,0,Christoph Baumgartner,14.0,at AUT,"LM,CM",24-053,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,"LM,CM",24-053,21,8,0,0,4,4,0,8,1,1,100.0,0,0.0,6,22,8,0,0,0,0,0,7,0,Christoph Baumgartner,14.0,at AUT,"LM,CM",24-053,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J5,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,CM,32-349,90,0,0,0,0,0,0,0,0,86,0,2,2,0.0,0.0,0.0,2,1,69,77,89.6,8,50,3,1,1,Kevin Kampl,44.0,si SVN,CM,32-349,90,69,77,89.6,1281,320,25,28,89.3,39,44,88.6,5,5,100.0,0,0.0,0.0,1,7,1,0,8,Kevin Kampl,44.0,si SVN,CM,32-349,90,77,75,2,2,0,0,2,0,0,0,0,0,69,0,0,Kevin Kampl,44.0,si SVN,CM,32-349,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Kevin Kampl,44.0,si SVN,CM,32-349,90,86,3,16,60,11,0,86,1,1,100.0,0,0.0,50,347,194,3,2,0,0,1,59,2,Kevin Kampl,44.0,si SVN,CM,32-349,90,0,0,0,2,0,0,2,2,0,0,0,0,10,0,1,0.0
J5,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,CM,25-360,84,0,0,0,0,0,0,0,0,69,9,1,0,0.0,0.0,0.0,0,0,50,56,89.3,5,45,0,1,0,Xaver Schlager,24.0,at AUT,CM,25-360,84,50,56,89.3,903,150,20,22,90.9,25,26,96.2,5,8,62.5,0,0.0,0.0,0,2,0,0,5,Xaver Schlager,24.0,at AUT,CM,25-360,84,56,52,4,3,1,1,1,1,0,0,0,0,50,0,0,Xaver Schlager,24.0,at AUT,CM,25-360,84,9,5,4,5,0,3,6,50.0,3,0,0,0,1,10,0,0,Xaver Schlager,24.0,at AUT,CM,25-360,84,69,2,19,46,5,0,69,1,0,0.0,1,100.0,45,281,190,0,0,0,2,1,50,0,Xaver Schlager,24.0,at AUT,CM,25-360,84,0,0,0,2,0,0,1,1,5,0,0,0,5,0,0,
J5,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-112,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-112,6,2,3,66.7,33,13,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-112,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lukas Klostermann,16.0,de GER,CB,27-112,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-112,6,3,0,3,0,0,0,3,0,0,,0,,1,3,1,0,0,0,0,0,2,0,Lukas Klostermann,16.0,de GER,CB,27-112,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,RM,20-155,83,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.0,3,0,38,51,74.5,4,42,2,0,0,Xavi Simons,20.0,nl NED,RM,20-155,83,38,51,74.5,557,120,26,30,86.7,10,15,66.7,2,2,100.0,0,0.0,0.1,1,5,1,0,4,Xavi Simons,20.0,nl NED,RM,20-155,83,51,48,2,0,1,1,0,0,1,0,0,0,38,1,2,Xavi Simons,20.0,nl NED,RM,20-155,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Xavi Simons,20.0,nl NED,RM,20-155,83,61,1,6,36,19,1,61,0,0,,0,,42,240,121,2,5,0,1,2,49,5,Xavi Simons,20.0,nl NED,RM,20-155,83,0,0,0,0,2,0,0,0,0,0,0,0,5,3,1,75.0
J5,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,CM,22-142,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-142,7,5,7,71.4,100,67,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Nicolas Seiwald,13.0,at AUT,CM,22-142,7,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-142,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-142,7,8,0,2,5,1,0,8,0,0,,0,,4,15,5,0,0,0,0,0,5,0,Nicolas Seiwald,13.0,at AUT,CM,22-142,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J5,David Raum,RB Leipzig,Bundesliga,22.0,de GER,"LB,WB",25-154,90,0,0,0,0,0,0,1,0,79,2,0,4,0.0,0.0,0.1,1,0,53,70,75.7,3,34,5,1,1,David Raum,22.0,de GER,"LB,WB",25-154,90,53,70,75.7,956,301,19,23,82.6,27,32,84.4,5,11,45.5,0,0.1,0.1,1,2,2,1,3,David Raum,22.0,de GER,"LB,WB",25-154,90,70,53,17,2,0,0,10,11,4,2,0,0,53,0,5,David Raum,22.0,de GER,"LB,WB",25-154,90,2,1,1,1,0,1,1,100.0,0,4,0,4,0,2,3,0,David Raum,22.0,de GER,"LB,WB",25-154,90,79,2,19,31,29,0,79,1,1,100.0,0,0.0,34,197,107,5,3,0,2,0,42,2,David Raum,22.0,de GER,"LB,WB",25-154,90,1,0,0,1,1,0,10,0,1,0,0,0,6,3,1,75.0
J5,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-280,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,0,0,59,68,86.8,2,44,2,0,0,Castello Lukeba,23.0,fr FRA,CB,20-280,90,59,68,86.8,1028,322,22,24,91.7,37,39,94.9,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Castello Lukeba,23.0,fr FRA,CB,20-280,90,68,68,0,0,0,0,0,0,0,0,0,0,59,0,2,Castello Lukeba,23.0,fr FRA,CB,20-280,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,2,0,Castello Lukeba,23.0,fr FRA,CB,20-280,90,75,9,36,38,2,0,75,0,0,,0,,44,261,172,2,1,0,0,0,57,1,Castello Lukeba,23.0,fr FRA,CB,20-280,90,0,0,0,0,0,0,0,0,1,0,0,0,6,4,1,80.0
J5,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-143,90,0,0,0,0,0,0,0,0,93,1,3,1,0.0,0.0,0.0,1,0,74,83,89.2,5,56,3,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-143,90,74,83,89.2,1369,491,25,26,96.2,43,46,93.5,6,10,60.0,0,0.0,0.0,0,5,0,0,5,Mohamed Simakan,2.0,fr FRA,CB,23-143,90,83,78,5,4,1,0,0,1,0,0,0,0,74,0,1,Mohamed Simakan,2.0,fr FRA,CB,23-143,90,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,3,0,Mohamed Simakan,2.0,fr FRA,CB,23-143,90,93,15,37,56,2,1,93,0,0,,0,,56,272,178,3,0,0,0,0,67,1,Mohamed Simakan,2.0,fr FRA,CB,23-143,90,0,0,0,0,1,1,0,3,1,0,0,0,4,3,2,60.0
