Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-210,90,0,0,0,0,0,0,1,0,85,4,0,0,0.0,0.0,0.0,1,1,74,77,96.1,5,65,2,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-210,90,74,77,96.1,1392,581,21,22,95.5,48,48,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,5,Sinaly Diomande,2.0,ci CIV,CB,22-210,90,77,72,5,5,0,0,0,0,0,0,0,0,74,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-210,90,4,2,2,2,0,3,5,60.0,2,0,0,0,0,4,3,0,Sinaly Diomande,2.0,ci CIV,CB,22-210,90,85,8,33,52,2,0,85,0,0,,0,,65,288,152,2,0,0,1,0,53,0,Sinaly Diomande,2.0,ci CIV,CB,22-210,90,1,0,0,1,2,0,0,0,2,0,0,0,15,3,1,75.0
J11,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,CB,30-363,80,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.0,1,0,78,91,85.7,7,83,1,2,1,Clinton Mata,22.0,ao ANG,CB,30-363,80,78,91,85.7,1297,507,35,39,89.7,36,37,97.3,6,12,50.0,0,0.0,0.0,0,16,0,0,7,Clinton Mata,22.0,ao ANG,CB,30-363,80,91,90,1,0,0,0,2,1,0,0,0,0,78,0,3,Clinton Mata,22.0,ao ANG,CB,30-363,80,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,4,0,Clinton Mata,22.0,ao ANG,CB,30-363,80,97,3,22,63,12,0,97,2,1,50.0,1,50.0,83,460,238,1,6,0,0,0,79,0,Clinton Mata,22.0,ao ANG,CB,30-363,80,0,0,0,0,1,0,2,1,1,0,0,0,4,0,0,
J11,Jeffinho,Lyon,Ligue 1,47.0,br BRA,CB,23-310,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,12,0,1,0,Jeffinho,47.0,br BRA,CB,23-310,10,8,10,80.0,99,20,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jeffinho,47.0,br BRA,CB,23-310,10,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jeffinho,47.0,br BRA,CB,23-310,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffinho,47.0,br BRA,CB,23-310,10,12,0,1,2,9,0,12,1,0,0.0,1,100.0,12,70,27,0,0,0,1,1,12,1,Jeffinho,47.0,br BRA,CB,23-310,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-106,69,0,0,0,0,2,1,0,0,27,4,0,0,0.3,0.3,0.1,3,0,14,16,87.5,3,18,2,1,0,Simon Elisor,11.0,fr FRA,FW,24-106,69,14,16,87.5,202,60,10,12,83.3,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,3,Simon Elisor,11.0,fr FRA,FW,24-106,69,16,15,1,0,0,0,0,0,0,0,0,0,14,0,0,Simon Elisor,11.0,fr FRA,FW,24-106,69,4,1,0,1,3,0,1,0.0,1,0,0,0,0,4,0,0,Simon Elisor,11.0,fr FRA,FW,24-106,69,27,0,1,8,18,3,27,1,0,0.0,1,100.0,18,105,25,2,1,0,2,4,19,7,Simon Elisor,11.0,fr FRA,FW,24-106,69,0,0,0,3,2,0,0,0,1,0,0,0,3,2,6,25.0
J11,Ibou Sané,Metz,Ligue 1,37.0,sn SEN,FW,18-222,21,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,10,2,4,3,Ibou Sané,37.0,sn SEN,FW,18-222,21,6,9,66.7,108,18,2,4,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Ibou Sané,37.0,sn SEN,FW,18-222,21,9,8,1,0,0,0,1,0,0,0,0,0,6,0,0,Ibou Sané,37.0,sn SEN,FW,18-222,21,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ibou Sané,37.0,sn SEN,FW,18-222,21,13,1,5,6,3,1,13,4,3,75.0,1,25.0,10,77,50,2,0,1,1,0,7,4,Ibou Sané,37.0,sn SEN,FW,18-222,21,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,
J11,Joel Asoro,Metz,Ligue 1,99.0,se SWE,LW,24-192,69,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,19,1,2,0,Joel Asoro,99.0,se SWE,LW,24-192,69,12,15,80.0,180,15,8,9,88.9,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Joel Asoro,99.0,se SWE,LW,24-192,69,15,15,0,0,0,0,1,0,0,0,0,0,12,0,2,Joel Asoro,99.0,se SWE,LW,24-192,69,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Joel Asoro,99.0,se SWE,LW,24-192,69,25,0,7,8,10,1,25,2,0,0.0,1,50.0,19,114,31,1,2,0,3,5,16,2,Joel Asoro,99.0,se SWE,LW,24-192,69,0,0,0,2,3,0,1,0,2,0,0,0,5,0,0,
J11,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,LW,19-005,21,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Joseph Nduquidi,34.0,fr FRA,LW,19-005,21,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joseph Nduquidi,34.0,fr FRA,LW,19-005,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Joseph Nduquidi,34.0,fr FRA,LW,19-005,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Joseph Nduquidi,34.0,fr FRA,LW,19-005,21,7,0,4,3,0,0,7,0,0,,0,,3,15,6,0,0,0,1,0,2,0,Joseph Nduquidi,34.0,fr FRA,LW,19-005,21,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J11,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-236,90,0,0,0,0,2,0,1,0,32,2,0,2,0.0,0.0,0.0,0,0,8,19,42.1,1,22,2,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-236,90,8,19,42.1,157,71,3,6,50.0,2,5,40.0,2,4,50.0,0,0.0,0.0,0,1,1,1,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-236,90,19,19,0,0,0,0,3,0,0,0,0,0,8,0,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-236,90,2,2,0,1,1,0,0,,0,2,0,2,0,2,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-236,90,32,3,8,14,11,3,32,2,0,0.0,2,100.0,22,133,43,2,1,1,4,2,18,6,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-236,90,1,0,0,0,0,0,3,0,2,0,0,0,4,1,0,100.0
J11,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,AM,24-356,87,1,0,0,0,4,3,0,0,33,0,0,0,0.3,0.3,0.1,1,0,19,26,73.1,5,31,1,2,1,Ablie Jallow,36.0,gm GAM,AM,24-356,87,19,26,73.1,333,99,8,10,80.0,11,14,78.6,0,1,0.0,0,0.1,0.0,1,3,1,0,5,Ablie Jallow,36.0,gm GAM,AM,24-356,87,26,25,1,0,0,0,2,0,1,1,0,0,19,0,1,Ablie Jallow,36.0,gm GAM,AM,24-356,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,AM,24-356,87,33,0,6,18,10,2,33,2,1,50.0,1,50.0,31,186,90,1,1,1,0,2,28,9,Ablie Jallow,36.0,gm GAM,AM,24-356,87,0,0,0,1,3,0,2,0,0,0,0,0,5,0,3,0.0
J11,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,AM,27-287,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kévin N'Doram,6.0,fr FRA,AM,27-287,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kévin N'Doram,6.0,fr FRA,AM,27-287,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kévin N'Doram,6.0,fr FRA,AM,27-287,3,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kévin N'Doram,6.0,fr FRA,AM,27-287,3,2,0,2,0,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Kévin N'Doram,6.0,fr FRA,AM,27-287,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,DM,19-308,90,0,1,0,0,2,1,0,0,68,3,2,3,0.1,0.1,0.1,3,1,38,51,74.5,5,44,1,1,0,Lamine Camara,18.0,sn SEN,DM,19-308,90,38,51,74.5,880,274,9,12,75.0,19,21,90.5,10,18,55.6,1,0.1,0.0,1,2,0,0,5,Lamine Camara,18.0,sn SEN,DM,19-308,90,51,39,12,4,0,1,10,0,8,4,4,0,38,0,0,Lamine Camara,18.0,sn SEN,DM,19-308,90,3,2,0,3,0,0,0,,0,3,0,3,2,5,2,0,Lamine Camara,18.0,sn SEN,DM,19-308,90,68,2,15,37,17,0,68,1,0,0.0,0,0.0,44,265,80,1,1,0,1,3,35,0,Lamine Camara,18.0,sn SEN,DM,19-308,90,0,0,0,4,1,0,10,2,2,0,0,0,11,0,0,
J11,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-169,88,0,0,0,0,1,0,0,0,41,3,3,3,0.0,0.0,0.0,4,0,22,26,84.6,5,29,2,3,3,Danley Jean-Jacques,27.0,ht HAI,DM,23-169,88,22,26,84.6,364,156,7,8,87.5,13,15,86.7,1,2,50.0,0,0.0,0.0,1,3,0,0,5,Danley Jean-Jacques,27.0,ht HAI,DM,23-169,88,26,26,0,0,0,0,1,0,0,0,0,0,22,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-169,88,3,2,2,1,0,3,5,60.0,2,3,0,3,3,6,2,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-169,88,41,5,14,21,7,0,41,3,3,100.0,0,0.0,29,160,79,2,3,0,0,1,22,3,Danley Jean-Jacques,27.0,ht HAI,DM,23-169,88,0,0,0,0,2,0,1,3,2,0,0,0,5,1,2,33.3
J11,Fali Candé,Metz,Ligue 1,5.0,gw GNB,DM,25-285,2,0,0,0,0,0,0,0,0,6,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Fali Candé,5.0,gw GNB,DM,25-285,2,2,3,66.7,60,56,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fali Candé,5.0,gw GNB,DM,25-285,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Fali Candé,5.0,gw GNB,DM,25-285,2,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,0,0,Fali Candé,5.0,gw GNB,DM,25-285,2,6,2,4,2,0,0,6,1,0,0.0,1,100.0,2,9,2,0,0,0,0,0,1,0,Fali Candé,5.0,gw GNB,DM,25-285,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J11,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-230,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,2,0,35,45,77.8,6,36,1,1,1,Matthieu Udol,3.0,fr FRA,LB,27-230,90,35,45,77.8,718,312,11,11,100.0,19,21,90.5,4,9,44.4,0,0.0,0.0,0,5,0,0,6,Matthieu Udol,3.0,fr FRA,LB,27-230,90,45,38,7,2,0,0,3,5,0,0,0,0,35,0,2,Matthieu Udol,3.0,fr FRA,LB,27-230,90,1,1,0,1,0,1,3,33.3,2,3,2,1,1,2,4,0,Matthieu Udol,3.0,fr FRA,LB,27-230,90,57,7,16,35,6,0,57,1,1,100.0,0,0.0,36,223,130,1,1,0,0,1,30,4,Matthieu Udol,3.0,fr FRA,LB,27-230,90,0,0,0,1,1,0,3,1,1,0,0,0,5,0,1,0.0
J11,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-075,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.0,1,1,28,29,96.6,1,23,0,1,1,Christophe Hérelle,29.0,mq MTQ,CB,31-075,90,28,29,96.6,596,141,5,5,100.0,20,20,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Christophe Hérelle,29.0,mq MTQ,CB,31-075,90,29,27,2,2,0,1,0,0,0,0,0,0,28,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-075,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,2,0,Christophe Hérelle,29.0,mq MTQ,CB,31-075,90,37,6,19,17,1,0,37,1,1,100.0,0,0.0,23,117,60,0,0,0,0,0,19,0,Christophe Hérelle,29.0,mq MTQ,CB,31-075,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J11,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-079,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,22,26,84.6,1,22,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-079,90,22,26,84.6,494,177,3,4,75.0,16,17,94.1,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Ismaël Traoré,8.0,ci CIV,CB,37-079,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-079,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-079,90,31,4,16,15,0,0,31,0,0,,0,,22,113,55,0,0,0,0,0,19,0,Ismaël Traoré,8.0,ci CIV,CB,37-079,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J11,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,31-355,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,32,48,66.7,7,32,2,1,1,Maxime Colin,2.0,fr FRA,RB,31-355,90,32,48,66.7,617,290,14,16,87.5,13,19,68.4,5,13,38.5,0,0.0,0.0,0,3,0,0,7,Maxime Colin,2.0,fr FRA,RB,31-355,90,48,35,13,1,0,1,1,12,0,0,0,0,32,0,0,Maxime Colin,2.0,fr FRA,RB,31-355,90,2,1,1,0,1,0,1,0.0,1,1,1,0,0,2,4,0,Maxime Colin,2.0,fr FRA,RB,31-355,90,55,7,19,31,6,0,55,1,1,100.0,0,0.0,32,190,114,2,1,0,1,0,27,1,Maxime Colin,2.0,fr FRA,RB,31-355,90,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,
J11,Alexandre Oukidja,Metz,Ligue 1,16.0,dz ALG,GK,35-109,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Alexandre Oukidja,16.0,dz ALG,GK,35-109,17,5,6,83.3,150,124,0,0,,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alexandre Oukidja,16.0,dz ALG,GK,35-109,17,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Alexandre Oukidja,16.0,dz ALG,GK,35-109,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Oukidja,16.0,dz ALG,GK,35-109,17,8,6,8,0,0,0,8,0,0,,0,,5,25,7,0,0,0,0,0,4,0,Alexandre Oukidja,16.0,dz ALG,GK,35-109,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
