Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-089,56,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,2,12,0,0,0,Manuel Gulde,5.0,de GER,CB,33-089,56,19,19,100.0,334,130,9,9,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Manuel Gulde,5.0,de GER,CB,33-089,56,19,18,1,0,0,0,0,0,0,0,0,0,19,0,0,Manuel Gulde,5.0,de GER,CB,33-089,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Gulde,5.0,de GER,CB,33-089,56,22,3,9,11,2,1,22,0,0,,0,,12,29,5,0,1,0,1,0,16,1,Manuel Gulde,5.0,de GER,CB,33-089,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,CB,22-282,34,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,2,19,2,1,1,Jordy Makengo,33.0,fr FRA,CB,22-282,34,28,33,84.8,439,140,10,13,76.9,17,18,94.4,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jordy Makengo,33.0,fr FRA,CB,22-282,34,33,31,2,2,0,0,0,0,0,0,0,0,28,0,0,Jordy Makengo,33.0,fr FRA,CB,22-282,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordy Makengo,33.0,fr FRA,CB,22-282,34,33,1,13,17,3,0,33,1,1,100.0,0,0.0,19,142,42,2,2,0,0,0,22,0,Jordy Makengo,33.0,fr FRA,CB,22-282,34,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J33,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-086,90,0,0,0,0,2,0,0,0,68,3,0,0,0.1,0.1,0.0,2,0,51,60,85.0,3,42,0,0,0,Yannik Keitel,14.0,de GER,CB,24-086,90,51,60,85.0,1037,458,16,18,88.9,29,31,93.5,6,11,54.5,0,0.0,0.0,0,7,1,0,3,Yannik Keitel,14.0,de GER,CB,24-086,90,60,58,2,2,0,0,0,0,0,0,0,0,51,0,0,Yannik Keitel,14.0,de GER,CB,24-086,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,2,0,Yannik Keitel,14.0,de GER,CB,24-086,90,68,5,26,39,3,2,68,0,0,,0,,42,234,108,0,0,0,0,0,50,0,Yannik Keitel,14.0,de GER,CB,24-086,90,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,100.0
J33,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,CB,31-255,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,1,0,47,62,75.8,0,32,3,0,0,Lukas Kübler,17.0,de GER,CB,31-255,90,47,62,75.8,672,241,25,27,92.6,18,24,75.0,3,9,33.3,0,0.0,0.0,0,5,0,0,0,Lukas Kübler,17.0,de GER,CB,31-255,90,62,56,6,1,0,0,2,5,0,0,0,0,47,0,0,Lukas Kübler,17.0,de GER,CB,31-255,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,2,0,Lukas Kübler,17.0,de GER,CB,31-255,90,67,2,18,42,9,0,67,0,0,,0,,32,153,103,3,3,0,1,0,37,2,Lukas Kübler,17.0,de GER,CB,31-255,90,0,0,0,1,2,1,2,2,1,0,0,0,9,4,1,80.0
J33,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,24-220,73,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.1,1,0,14,21,66.7,2,19,0,1,0,Marvin Pieringer,18.0,de GER,FW,24-220,73,14,21,66.7,270,58,6,9,66.7,6,9,66.7,2,3,66.7,0,0.1,0.0,1,2,0,0,2,Marvin Pieringer,18.0,de GER,FW,24-220,73,21,20,1,0,0,0,0,0,0,0,0,0,14,0,2,Marvin Pieringer,18.0,de GER,FW,24-220,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marvin Pieringer,18.0,de GER,FW,24-220,73,30,1,2,19,10,3,30,1,0,0.0,1,100.0,19,61,11,0,1,0,2,2,26,4,Marvin Pieringer,18.0,de GER,FW,24-220,73,0,0,0,1,3,1,0,0,0,0,0,0,2,3,4,42.9
J33,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,FW,31-269,17,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Denis Thomalla,11.0,de GER,FW,31-269,17,1,3,33.3,20,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-269,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Denis Thomalla,11.0,de GER,FW,31-269,17,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Denis Thomalla,11.0,de GER,FW,31-269,17,6,1,1,2,3,0,6,0,0,,0,,2,7,1,0,0,0,0,0,3,0,Denis Thomalla,11.0,de GER,FW,31-269,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,25-128,88,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,20,32,62.5,1,25,2,2,1,Jan-Niklas Beste,37.0,de GER,LW,25-128,88,20,32,62.5,395,94,9,13,69.2,8,12,66.7,3,7,42.9,0,0.0,0.1,0,0,0,0,1,Jan-Niklas Beste,37.0,de GER,LW,25-128,88,32,24,8,3,0,1,7,0,4,1,3,0,20,0,0,Jan-Niklas Beste,37.0,de GER,LW,25-128,88,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Jan-Niklas Beste,37.0,de GER,LW,25-128,88,38,1,6,16,19,3,38,2,1,50.0,1,50.0,25,239,112,2,1,2,1,3,24,3,Jan-Niklas Beste,37.0,de GER,LW,25-128,88,0,0,0,2,2,0,7,1,1,0,0,0,6,0,1,0.0
J33,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,LW,26-337,2,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,1,6,0,2,1,Adrian Beck,21.0,de GER,LW,26-337,2,1,4,25.0,13,1,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Adrian Beck,21.0,de GER,LW,26-337,2,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,LW,26-337,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adrian Beck,21.0,de GER,LW,26-337,2,7,0,3,2,4,0,7,2,1,50.0,1,50.0,6,54,1,0,1,0,2,0,4,0,Adrian Beck,21.0,de GER,LW,26-337,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J33,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,22-150,64,0,1,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.3,2,1,17,20,85.0,0,16,1,0,0,Eren Dinkçi,8.0,de GER,RW,22-150,64,17,20,85.0,248,81,9,11,81.8,8,8,100.0,0,1,0.0,1,0.3,0.0,1,1,0,0,0,Eren Dinkçi,8.0,de GER,RW,22-150,64,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Eren Dinkçi,8.0,de GER,RW,22-150,64,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Eren Dinkçi,8.0,de GER,RW,22-150,64,28,2,5,18,5,2,28,0,0,,0,,16,59,36,1,1,0,3,0,20,3,Eren Dinkçi,8.0,de GER,RW,22-150,64,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J33,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,RW,29-310,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Nikola Dovedan,20.0,at AUT,RW,29-310,26,3,8,37.5,61,7,0,3,0.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Nikola Dovedan,20.0,at AUT,RW,29-310,26,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Nikola Dovedan,20.0,at AUT,RW,29-310,26,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nikola Dovedan,20.0,at AUT,RW,29-310,26,12,0,2,5,5,0,12,0,0,,0,,5,4,0,0,0,0,2,0,6,0,Nikola Dovedan,20.0,at AUT,RW,29-310,26,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0.0
J33,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,AM,23-310,73,1,0,0,0,1,1,1,0,32,0,0,0,0.3,0.3,0.1,4,0,22,25,88.0,2,23,1,1,0,Kevin Sessa,16.0,de GER,AM,23-310,73,22,25,88.0,433,118,7,7,100.0,11,14,78.6,4,4,100.0,0,0.1,0.4,2,2,2,1,2,Kevin Sessa,16.0,de GER,AM,23-310,73,25,24,1,1,0,0,1,0,0,0,0,0,22,0,0,Kevin Sessa,16.0,de GER,AM,23-310,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Sessa,16.0,de GER,AM,23-310,73,32,1,8,18,7,1,32,1,0,0.0,1,100.0,23,131,52,1,2,1,2,1,28,1,Kevin Sessa,16.0,de GER,AM,23-310,73,1,0,0,1,2,0,1,0,0,0,0,0,3,0,0,
J33,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,AM,28-246,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Florian Pick,17.0,de GER,AM,28-246,17,3,6,50.0,36,16,2,5,40.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,AM,28-246,17,6,6,0,0,0,0,1,0,0,0,0,0,3,0,1,Florian Pick,17.0,de GER,AM,28-246,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,AM,28-246,17,7,0,0,2,5,0,7,1,0,0.0,1,100.0,5,42,10,0,0,0,0,0,6,2,Florian Pick,17.0,de GER,AM,28-246,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J33,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,DM,37-108,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,2,0,32,38,84.2,1,27,1,0,0,Norman Theuerkauf,30.0,de GER,DM,37-108,90,32,38,84.2,791,212,8,10,80.0,15,15,100.0,9,13,69.2,0,0.0,0.0,2,2,0,0,1,Norman Theuerkauf,30.0,de GER,DM,37-108,90,38,36,2,2,0,1,0,0,0,0,0,0,32,0,0,Norman Theuerkauf,30.0,de GER,DM,37-108,90,2,2,2,0,0,0,1,0.0,1,2,1,1,1,3,1,0,Norman Theuerkauf,30.0,de GER,DM,37-108,90,45,3,21,21,3,0,45,0,0,,0,,27,128,35,1,1,0,2,1,32,0,Norman Theuerkauf,30.0,de GER,DM,37-108,90,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,50.0
J33,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,DM,24-334,90,0,0,0,0,1,1,0,0,37,0,2,1,0.0,0.0,0.0,0,0,17,25,68.0,2,10,1,0,0,Jan Schöppner,3.0,de GER,DM,24-334,90,17,25,68.0,364,86,6,9,66.7,8,12,66.7,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Jan Schöppner,3.0,de GER,DM,24-334,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,0,Jan Schöppner,3.0,de GER,DM,24-334,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Jan Schöppner,3.0,de GER,DM,24-334,90,37,2,17,20,1,0,37,0,0,,0,,10,88,55,1,0,0,2,1,15,0,Jan Schöppner,3.0,de GER,DM,24-334,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J33,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-106,65,0,0,0,0,1,0,0,0,42,0,2,1,0.1,0.1,0.0,1,0,27,37,73.0,2,15,1,1,0,Jonas Föhrenbach,19.0,de GER,LB,28-106,65,27,37,73.0,563,265,5,7,71.4,15,17,88.2,6,11,54.5,0,0.0,0.0,0,3,1,1,2,Jonas Föhrenbach,19.0,de GER,LB,28-106,65,37,29,8,0,0,0,1,8,0,0,0,0,27,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-106,65,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-106,65,42,0,18,14,10,1,42,1,0,0.0,1,100.0,15,69,46,1,0,0,1,0,23,3,Jonas Föhrenbach,19.0,de GER,LB,28-106,65,0,0,0,1,0,0,1,2,0,0,0,0,2,1,2,33.3
J33,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,LB,24-216,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Lennard Maloney,33.0,us USA,LB,24-216,25,5,7,71.4,87,0,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,33.0,us USA,LB,24-216,25,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Lennard Maloney,33.0,us USA,LB,24-216,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lennard Maloney,33.0,us USA,LB,24-216,25,7,0,2,3,2,1,7,0,0,,0,,3,21,7,0,0,0,0,0,3,0,Lennard Maloney,33.0,us USA,LB,24-216,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-082,90,0,0,0,0,2,1,0,0,69,3,1,1,0.1,0.1,0.0,0,0,52,55,94.5,2,45,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-082,90,52,55,94.5,1038,375,8,8,100.0,41,42,97.6,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Benedikt Gimber,5.0,de GER,CB,27-082,90,55,54,1,0,0,0,0,0,0,0,0,0,52,0,0,Benedikt Gimber,5.0,de GER,CB,27-082,90,3,1,2,1,0,2,4,50.0,2,1,1,0,1,4,4,0,Benedikt Gimber,5.0,de GER,CB,27-082,90,69,9,47,18,4,3,69,0,0,,0,,45,228,103,0,0,0,1,0,50,1,Benedikt Gimber,5.0,de GER,CB,27-082,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J33,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-187,90,0,0,0,0,1,0,0,0,74,0,2,1,0.1,0.1,0.0,2,0,60,66,90.9,3,51,2,0,0,Patrick Mainka,6.0,de GER,CB,29-187,90,60,66,90.9,1195,467,17,20,85.0,37,38,97.4,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Patrick Mainka,6.0,de GER,CB,29-187,90,66,63,2,2,0,0,0,0,0,0,0,0,60,1,0,Patrick Mainka,6.0,de GER,CB,29-187,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Patrick Mainka,6.0,de GER,CB,29-187,90,74,12,48,25,1,1,74,0,0,,0,,51,306,211,2,0,0,0,0,50,0,Patrick Mainka,6.0,de GER,CB,29-187,90,0,0,0,0,0,0,0,2,0,0,0,0,5,2,3,40.0
J33,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-097,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,3,1,31,41,75.6,5,25,4,3,1,Omar Traoré,23.0,de GER,RB,26-097,90,31,41,75.6,569,224,10,14,71.4,18,20,90.0,3,7,42.9,0,0.0,0.0,0,4,1,0,5,Omar Traoré,23.0,de GER,RB,26-097,90,41,33,8,0,0,0,3,8,0,0,0,0,31,0,2,Omar Traoré,23.0,de GER,RB,26-097,90,4,2,2,2,0,3,3,100.0,0,1,0,1,1,5,1,0,Omar Traoré,23.0,de GER,RB,26-097,90,53,5,19,25,10,1,53,3,1,33.3,2,66.7,25,236,145,4,1,1,2,0,24,4,Omar Traoré,23.0,de GER,RB,26-097,90,0,0,0,3,1,0,3,1,2,0,0,0,6,1,1,50.0
