Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-051,90,0,0,0,0,1,0,0,0,60,0,0,2,0.0,0.0,0.2,2,0,40,54,74.1,7,32,2,0,0,Antonino Gallo,25.0,it ITA,LB,24-051,90,40,54,74.1,661,263,20,22,90.9,15,17,88.2,4,11,36.4,0,0.2,0.0,1,5,1,1,7,Antonino Gallo,25.0,it ITA,LB,24-051,90,54,44,9,4,0,0,7,4,1,0,0,0,40,1,2,Antonino Gallo,25.0,it ITA,LB,24-051,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Antonino Gallo,25.0,it ITA,LB,24-051,90,60,3,15,33,13,1,60,0,0,,0,,32,137,85,2,1,0,0,0,37,2,Antonino Gallo,25.0,it ITA,LB,24-051,90,0,0,0,0,2,0,7,0,0,0,0,0,4,0,2,0.0
J26,Ahmed Touba,Lecce,Serie A,59.0,dz ALG,CB,25-350,56,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-350,56,21,25,84.0,484,86,3,4,75.0,13,14,92.9,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-350,56,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Ahmed Touba,59.0,dz ALG,CB,25-350,56,2,1,1,1,0,1,2,50.0,1,0,0,0,3,5,5,0,Ahmed Touba,59.0,dz ALG,CB,25-350,56,35,4,23,12,0,0,35,0,0,,0,,16,73,18,0,1,0,0,0,18,0,Ahmed Touba,59.0,dz ALG,CB,25-350,56,0,0,0,1,0,0,0,3,1,0,0,0,2,2,1,66.7
J26,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,AM,22-024,34,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Joan Gonzàlez,16.0,es ESP,AM,22-024,34,5,6,83.3,120,5,2,2,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Joan Gonzàlez,16.0,es ESP,AM,22-024,34,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Joan Gonzàlez,16.0,es ESP,AM,22-024,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,AM,22-024,34,6,0,0,4,2,0,6,0,0,,0,,4,20,6,0,0,0,0,0,6,0,Joan Gonzàlez,16.0,es ESP,AM,22-024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J26,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-158,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,41,47,87.2,2,30,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-158,90,41,47,87.2,928,193,8,10,80.0,26,28,92.9,7,9,77.8,0,0.0,0.0,0,1,0,0,2,Federico Baschirotto,6.0,it ITA,CB,27-158,90,47,45,2,2,0,0,0,0,0,0,0,0,41,0,0,Federico Baschirotto,6.0,it ITA,CB,27-158,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,6,0,Federico Baschirotto,6.0,it ITA,CB,27-158,90,58,7,35,22,1,0,58,0,0,,0,,30,78,24,0,0,0,1,0,40,0,Federico Baschirotto,6.0,it ITA,CB,27-158,90,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,100.0
J26,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-249,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.1,4,0,35,38,92.1,6,30,1,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-249,90,35,38,92.1,559,252,21,21,100.0,11,12,91.7,3,5,60.0,0,0.1,0.1,2,7,4,2,6,Valentin Gendrey,17.0,fr FRA,RB,23-249,90,38,36,2,1,1,0,3,1,0,0,0,0,35,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-249,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Valentin Gendrey,17.0,fr FRA,RB,23-249,90,48,4,10,32,6,0,48,1,0,0.0,0,0.0,30,146,91,1,0,0,0,0,32,2,Valentin Gendrey,17.0,fr FRA,RB,23-249,90,0,0,0,0,1,0,3,1,0,0,0,0,3,0,1,0.0
J26,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-187,64,2,0,0,0,2,2,0,0,28,0,0,0,1.2,1.2,0.1,3,1,19,22,86.4,3,21,3,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-187,64,19,22,86.4,292,124,12,13,92.3,1,2,50.0,4,4,100.0,0,0.1,0.1,1,3,0,0,3,Lautaro Martínez,10.0,ar ARG,FW,26-187,64,22,21,1,0,0,1,0,0,0,0,0,0,19,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-187,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-187,64,28,0,3,17,8,4,28,0,0,,0,,21,83,58,3,1,2,2,1,26,4,Lautaro Martínez,10.0,ar ARG,FW,26-187,64,0,0,0,1,1,3,0,0,0,0,0,0,1,3,1,75.0
J26,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-312,26,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-312,26,4,5,80.0,58,30,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Marko Arnautović,8.0,at AUT,FW,34-312,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marko Arnautović,8.0,at AUT,FW,34-312,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-312,26,6,0,0,3,3,1,6,0,0,,0,,5,16,1,0,0,0,0,1,7,3,Marko Arnautović,8.0,at AUT,FW,34-312,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,35-068,90,0,1,0,0,0,0,0,0,48,1,0,0,0.0,0.0,1.1,4,2,27,44,61.4,8,26,1,1,0,Alexis Sánchez,70.0,cl CHI,FW,35-068,90,27,44,61.4,505,169,16,19,84.2,5,10,50.0,6,11,54.5,1,1.1,0.7,2,6,2,0,8,Alexis Sánchez,70.0,cl CHI,FW,35-068,90,44,39,5,0,0,0,6,0,5,4,1,0,27,0,3,Alexis Sánchez,70.0,cl CHI,FW,35-068,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-068,90,48,0,3,17,28,6,48,1,0,0.0,1,100.0,26,75,37,1,1,0,1,2,34,7,Alexis Sánchez,70.0,cl CHI,FW,35-068,90,0,0,0,1,2,1,6,0,1,0,0,0,3,0,5,0.0
J26,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,35-035,63,0,0,0,0,1,0,1,0,52,1,0,0,0.1,0.1,0.0,2,1,41,47,87.2,4,33,2,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-035,63,41,47,87.2,581,161,25,26,96.2,15,16,93.8,1,2,50.0,0,0.0,0.0,1,1,0,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,35-035,63,47,46,1,1,1,0,0,0,0,0,0,0,41,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-035,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-035,63,52,2,7,29,17,2,52,1,0,0.0,1,100.0,33,136,69,2,0,1,1,0,40,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-035,63,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J26,Davy Klaassen,Inter,Serie A,14.0,nl NED,CM,31-004,27,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,0,0,Davy Klaassen,14.0,nl NED,CM,31-004,27,12,14,85.7,146,16,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,31-004,27,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Davy Klaassen,14.0,nl NED,CM,31-004,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Davy Klaassen,14.0,nl NED,CM,31-004,27,18,3,8,8,2,0,18,0,0,,0,,8,43,8,0,0,0,1,0,12,1,Davy Klaassen,14.0,nl NED,CM,31-004,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J26,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,21-353,54,0,1,0,0,2,1,1,0,48,1,0,0,0.1,0.1,0.6,2,1,41,44,93.2,1,30,1,1,1,Kristjan Asllani,21.0,al ALB,CM,21-353,54,41,44,93.2,720,200,21,21,100.0,16,17,94.1,4,5,80.0,1,0.6,0.2,1,6,0,0,1,Kristjan Asllani,21.0,al ALB,CM,21-353,54,44,40,3,2,1,0,0,0,1,0,0,0,41,1,0,Kristjan Asllani,21.0,al ALB,CM,21-353,54,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Kristjan Asllani,21.0,al ALB,CM,21-353,54,48,0,12,25,11,1,48,1,1,100.0,0,0.0,30,138,34,1,0,0,1,0,38,0,Kristjan Asllani,21.0,al ALB,CM,21-353,54,1,0,0,2,3,0,0,0,1,0,0,0,2,0,0,
J26,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-018,36,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.3,1,0,32,36,88.9,1,20,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-018,36,32,36,88.9,475,91,12,14,85.7,15,16,93.8,2,3,66.7,0,0.3,0.1,1,0,1,1,1,Nicolò Barella,23.0,it ITA,CM,27-018,36,36,35,1,1,0,0,1,0,0,0,0,0,32,0,0,Nicolò Barella,23.0,it ITA,CM,27-018,36,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Nicolò Barella,23.0,it ITA,CM,27-018,36,38,2,17,17,4,0,38,0,0,,0,,20,51,9,0,0,0,1,0,28,0,Nicolò Barella,23.0,it ITA,CM,27-018,36,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J26,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-126,75,1,1,0,0,1,1,0,0,41,1,1,0,1.0,1.0,0.6,1,1,24,35,68.6,4,18,5,1,0,Davide Frattesi,16.0,it ITA,CM,24-126,75,24,35,68.6,367,113,13,15,86.7,9,12,75.0,1,2,50.0,1,0.6,0.4,1,1,1,0,4,Davide Frattesi,16.0,it ITA,CM,24-126,75,35,35,0,0,1,0,2,0,0,0,0,0,24,0,2,Davide Frattesi,16.0,it ITA,CM,24-126,75,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Davide Frattesi,16.0,it ITA,CM,24-126,75,41,4,14,15,12,3,41,1,0,0.0,0,0.0,18,142,80,5,3,1,2,0,34,3,Davide Frattesi,16.0,it ITA,CM,24-126,75,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,
J26,Ebenezer Akinsanmiro,Inter,Serie A,41.0,ng NGA,CM,19-092,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,9,0,0,0,Ebenezer Akinsanmiro,41.0,ng NGA,CM,19-092,15,7,8,87.5,83,45,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,1,0,2,Ebenezer Akinsanmiro,41.0,ng NGA,CM,19-092,15,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Ebenezer Akinsanmiro,41.0,ng NGA,CM,19-092,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ebenezer Akinsanmiro,41.0,ng NGA,CM,19-092,15,9,0,3,6,1,0,9,0,0,,0,,9,83,11,0,1,0,1,1,10,0,Ebenezer Akinsanmiro,41.0,ng NGA,CM,19-092,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J26,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-107,75,0,1,0,0,1,1,0,0,53,1,1,0,0.1,0.1,0.2,1,1,34,49,69.4,1,29,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-107,75,34,49,69.4,636,204,15,18,83.3,14,17,82.4,4,9,44.4,1,0.2,0.2,1,1,0,0,1,Federico Dimarco,32.0,it ITA,WB,26-107,75,49,38,10,1,0,1,6,5,4,2,0,0,34,1,2,Federico Dimarco,32.0,it ITA,WB,26-107,75,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Federico Dimarco,32.0,it ITA,WB,26-107,75,53,2,19,19,17,2,53,0,0,,0,,29,79,36,0,0,0,1,0,36,3,Federico Dimarco,32.0,it ITA,WB,26-107,75,0,0,0,0,0,0,6,1,1,0,0,0,4,2,0,100.0
J26,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-017,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,2,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-017,15,9,10,90.0,131,2,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-017,15,10,9,1,0,0,0,1,1,0,0,0,0,9,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-017,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-017,15,12,1,4,4,4,0,12,0,0,,0,,7,36,25,2,0,0,0,0,9,2,Tajon Buchanan,17.0,ca CAN,WB,25-017,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-313,90,0,0,0,0,1,0,0,0,59,2,1,2,0.3,0.3,0.0,3,0,37,45,82.2,3,33,2,1,1,Denzel Dumfries,2.0,nl NED,WB,27-313,90,37,45,82.2,645,213,16,17,94.1,18,22,81.8,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Denzel Dumfries,2.0,nl NED,WB,27-313,90,45,37,7,1,0,0,2,6,0,0,0,0,37,1,0,Denzel Dumfries,2.0,nl NED,WB,27-313,90,2,0,2,0,0,1,1,100.0,0,2,2,0,1,3,5,0,Denzel Dumfries,2.0,nl NED,WB,27-313,90,59,5,22,17,20,4,59,1,1,100.0,0,0.0,33,84,37,2,1,0,2,0,38,7,Denzel Dumfries,2.0,nl NED,WB,27-313,90,0,0,0,1,0,1,2,1,0,0,0,0,3,2,0,100.0
J26,Carlos Augusto,Inter,Serie A,30.0,br BRA,CB,25-049,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,0,0,55,56,98.2,2,30,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-049,90,55,56,98.2,1034,249,17,17,100.0,32,33,97.0,5,5,100.0,0,0.0,0.0,0,6,0,0,2,Carlos Augusto,30.0,br BRA,CB,25-049,90,56,50,6,2,0,0,0,1,0,0,0,0,55,0,0,Carlos Augusto,30.0,br BRA,CB,25-049,90,3,2,2,1,0,2,2,100.0,0,1,1,0,0,3,2,0,Carlos Augusto,30.0,br BRA,CB,25-049,90,64,18,45,18,1,0,64,0,0,,0,,30,93,34,0,0,0,0,1,43,0,Carlos Augusto,30.0,br BRA,CB,25-049,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J26,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-020,90,1,0,0,0,2,1,0,0,44,2,2,0,0.2,0.2,0.0,2,0,33,35,94.3,3,17,1,0,0,Stefan de Vrij,6.0,nl NED,CB,32-020,90,33,35,94.3,523,172,17,17,100.0,16,18,88.9,0,0,,0,0.0,0.0,0,0,1,0,3,Stefan de Vrij,6.0,nl NED,CB,32-020,90,35,34,1,0,0,0,0,0,0,0,0,0,33,0,0,Stefan de Vrij,6.0,nl NED,CB,32-020,90,2,2,1,0,1,1,1,100.0,0,0,0,0,2,4,3,0,Stefan de Vrij,6.0,nl NED,CB,32-020,90,44,5,25,17,3,1,44,0,0,,0,,17,94,73,1,1,0,1,0,22,1,Stefan de Vrij,6.0,nl NED,CB,32-020,90,0,0,0,0,0,0,0,2,2,0,0,0,6,3,4,42.9
